run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfynbtsqsk2r,bafyreibmvrkohjop5xnrehhtlni5su4rol7sqyskao4akwku7gvvc2ogpq,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-03-01T11:31:27.483Z,2026-03-01T11:31:31.049Z,"Pandora - The Avatar Fictions 
(Fictional Planet)

#TheNewEarth🌍
#Art #Inspiration #Prophecy
#Revelation #Insight #Awakening 

www.google.com/search?clien..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:f7mpcvjdqculbdpxpjeq7q72/app.bsky.feed.post/3mfx3bgjxas2t,bafyreidi6w3knnccpppidmkqfbadcbspzy7w37ewhheouwzhbcq3e2fddy,did:plc:f7mpcvjdqculbdpxpjeq7q72,jameshwidder.bsky.social,2026-02-28T20:36:26.481Z,2026-02-28T20:36:32.756Z,"“Narwhals flying over Iceland”  a new painting of mine ✨🩵🇮🇸🌅💙✨ I featured a narwhal family flying over the geothermal wonderland of Iceland ✨🩵🇮🇸💙✨

Cheers everyone ✨🕊️🌞🕊️✨

#Peace on Earth ☮️🌏💚🌍💙🌎❤️🕊️

#Narwhals #flying #Iceland #waterfalls #geothermal #sunset #magical #mystical #painting #art #joyful"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5xid3y5hez2ue7bhfkjayqqq/app.bsky.feed.post/3mfwwgqejmk2x,bafyreialzjmykc7mcprsf23o2n4u6mltvm3tvwzh6pkjeav2ufilg2ch4y,did:plc:5xid3y5hez2ue7bhfkjayqqq,charleelachatte.bsky.social,2026-02-28T19:09:55.841Z,2026-02-28T19:10:00.157Z,"Credit: Josh Smith (New York/Tennessee, USA, 1976-). 1. Cat Power / Feline Energy, 2024, lithograph on Arches Cover paper, 26x21"". 2. Savor the Moment, 2025, oil on linen, 60x60"". www.davidzwirner.com/exhibitions/...

#art #artsky #cat #catsky #feline #caturday #catsinart #animalart #contemporaryart"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ixh6cjrjva7nmhojb3mktg4i/app.bsky.feed.post/3mfx6hdmntk2d,bafyreicnx6m7cavpggcqqb7bbay62lwblu4umqa4ltaw6d3gp6yvn4j2qi,did:plc:ixh6cjrjva7nmhojb3mktg4i,smartcalendar.bsky.social,2026-02-28T21:33:25.960Z,2026-02-28T21:33:31.262Z,"#Nerd #knuckles finished drawing :)
I love it sm 🥹

#fanart #sonic #sega #art #digital"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cqtnfx3aeyenjmbbhkvjlqax/app.bsky.feed.post/3mfzmvh6ac22x,bafyreiftaw5jai23xtcy2boao7zsxha2ln5a6ppg5n3s4i4sl7xlxiom5i,did:plc:cqtnfx3aeyenjmbbhkvjlqax,snewbew.bsky.social,2026-03-01T20:57:11.328Z,2026-03-01T20:57:13.359Z,"haven't drawn my sona in a while i would forgive you if u forgot i had one
Experimenting w giving her hair... honestly quite like it

#art #doodle"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:btxwussb3n6b2bracttve4qq/app.bsky.feed.post/3mfw7ze5ufc27,bafyreiedst4poumniokmesmanixakdgklcgywfwnom2w7ft7hkld6kdge4,did:plc:btxwussb3n6b2bracttve4qq,skylebruh.bsky.social,2026-02-28T12:28:44.515Z,2026-02-28T12:28:56.455Z,"Some winter outfits
#BRart #art #sketch #oc #originalcharacter"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wpraczjqzj5kncfm32u2mmw7/app.bsky.feed.post/3mfzkstyrwk2u,bafyreiehvf4rq3vdbn7sh2hznzapg52ki7lyfqa54jk2wjiiw6ifjsshku,did:plc:wpraczjqzj5kncfm32u2mmw7,mindymeyers.bsky.social,2026-03-01T20:19:56.632Z,2026-03-01T20:20:00.560Z,Art always #inspires me. Taking a break from #writing and exploring other forms of #art can be very #inspirational. yesterday I enjoyed the sculpture park here on Camano Island at Matzke galleries —-beautiful work. #camanoisland
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bqw2l5rbto4e6js5pspwsvvf/app.bsky.feed.post/3mfyzflfixs25,bafyreihuusilluyssu357dcnupb4ell7gxrxkts6bf2djbxhgimv6vxphy,did:plc:bqw2l5rbto4e6js5pspwsvvf,xjujujux.bsky.social,2026-03-01T15:08:17.791Z,2026-03-01T15:08:22.750Z,"Eye. 

#art #digitalart #procreate"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:f7nz2byeqiiuwt324ltjguvf/app.bsky.feed.post/3mfzqfcoge22p,bafyreibfabsjaszag2klflkjtgokkzgrdswtc6spgeglx6zlznt7c45vae,did:plc:f7nz2byeqiiuwt324ltjguvf,mashedmen.bsky.social,2026-03-01T21:59:44.700Z,2026-03-01T21:59:53.260Z,"I drew Pika-plush.

#pokemon #pikachu #art"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:z5girdie23m3twsjrzx4bxsa/app.bsky.feed.post/3mfzasl4tas22,bafyreigqgumkyyeije4c3bfqov3p5g3oxn345ee7jmzdv33yl7dawql37i,did:plc:z5girdie23m3twsjrzx4bxsa,preciousgem.bsky.social,2026-03-01T17:20:49.909Z,2026-03-01T17:20:53.359Z,#art
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wfgrekrdqfb4npo76qfzbd6k/app.bsky.feed.post/3mg2ragqcl22l,bafyreicmuzm25kqnjpc4bnizgfjbg42jfpqwhgmpigsgmznikoo5zpqtmi,did:plc:wfgrekrdqfb4npo76qfzbd6k,filipp-k.bsky.social,2026-03-02T07:47:34.676Z,2026-03-02T07:47:48.554Z,"Jude from #trainwreckVN (by @harmoyena.itch.io) 
#art #furryart #fanart #furry"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:y7e2zyflyn5b5e4ajh3m54ju/app.bsky.feed.post/3mg3mj4fnf22b,bafyreiapx3lhmkw7h2tpujyijxdoojosmxmhtwo6emh2ssk2fnjxacgyyi,did:plc:y7e2zyflyn5b5e4ajh3m54ju,ravenwoodbooks.bsky.social,2026-03-02T15:55:36.847Z,2026-03-02T15:55:39.556Z,"Here’s the last quick colouring of my recent sketches. This is Sarah, a sub character from book 1 that played on Fox Bay and exposed Nina being a secret male. This army brat tomboy now plays for the Lollipops in a twist of fate, and will appear in the new book 4.
#oc #art #manga #fieldhockey #lgbtq"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfwaphdqnc2t,bafyreih74gocckgj2g7urbekrbq3t7552rd6pwopopmu7v2zh64rsegnjm,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-28T12:41:06.063Z,2026-02-28T12:41:10.153Z,"Depicting three magical female creatures called 'Luonnotar' from the Finnish National Epic Kalevala.

Raudan synty
~ The Birth of Iron
by Joseph Alanen, 1910 — 1912
Tempera on canvas
Private collection

#art #painting #artist #BlueSkyArt"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:w4obmjaas5a3ba2yxb7ylnl7/app.bsky.feed.post/3mg3m3t6wds22,bafyreiglnmktw4lwmdaywtnzodninguywu4bwm6fnj4q5ahi7i5sc7c5ie,did:plc:w4obmjaas5a3ba2yxb7ylnl7,jhemiptera.bsky.social,2026-03-02T15:48:10.994Z,2026-03-02T15:48:15.752Z,"#Sciart #Paleoart #Pterosaur

Size disparity in Azhdarchidae pterosaurs"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:raasfj64bj3eprf5gj5spwl5/app.bsky.feed.post/3mg3lzdvypc24,bafyreigbghztlwkldsqu247hdkzzztkrdl364uxmlp4gtjhr5ds5sgskzm,did:plc:raasfj64bj3eprf5gj5spwl5,tritrichoupi.bsky.social,2026-03-02T15:46:47.828Z,2026-03-02T15:46:52.354Z,"Pixelatops : poster about ceratopsians in pixel art ❤️‍🔥
clemencedupont.com/shop/p/print...
Only until 31 march
#sciart #paleosky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:l2w5x36hfsmr6345aoiz7zha/app.bsky.feed.post/3mg3lbjwuws2v,bafyreiebnxzt74vwhwehaumdmx6mxn4lhrrg3cqwwn2gmcclbzwbaiecdq,did:plc:l2w5x36hfsmr6345aoiz7zha,carlabrauer.bsky.social,2026-03-02T15:33:28.855Z,2026-03-02T15:33:30.859Z,"""Fall Raven,"" 3x3"" mini watercolor that started with the intention of muted colors and evolved into something pretty colorful along the way!

Original sold

#birdart #sciart #animalart #watercolor #raven #birdpainting #ravenart"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kungxi22k,bafyreigddbboaha4spantrrz6ek2yo46hrcljy32hsz3hwucxwom2e4sqm,did:plc:nir4547i63s5plxcz43l3kx4,colpizen.bsky.social,2026-03-02T15:26:16.331Z,2026-03-02T15:26:40.159Z,"Last for today
🌿🐡"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:trykih6j4l5felzbd3rpp65c/app.bsky.feed.post/3mg3nu6tjhdg2,bafyreihifndwdlmhyreu7nz3xfgib2gon5thrya2z3gtkm23wekc4a46sq,did:plc:trykih6j4l5felzbd3rpp65c,synlogic4242.vivaldi.net.ap.brid.gy,2026-03-02T16:19:39.000Z,2026-03-02T16:19:44.555Z,"In a sane world the CEO of Google (at a bare min) would be arrested from fraud by now:

https://www.whodoyouthinkyouaremagazine.com/news/gemini-artificial-intelligence-the-national-archives-fake-records

on a related note, I used Gemini heavily in 2025. I can confirm it lies, hallucinates […]"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jbtw3djzn4vyeg6afvtr3ba5/app.bsky.feed.post/3mg3ntxwbvs2k,bafyreigkpjoko4sfud63tt6uwwjiolumcgwifzfnadqpqru3765kggj5rm,did:plc:jbtw3djzn4vyeg6afvtr3ba5,nikolaskozloff.bsky.social,2026-03-02T16:19:35.002Z,2026-03-02T16:19:36.755Z,www.euronews.com/2026/03/02/a... #iran #iranwar #climate #climatechange #oil #trump
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5mkib6w6nekzlvgsm4ophuuu/app.bsky.feed.post/3mg3ntyhtgk2m,bafyreifthc6gbyaiuxf5hhuu52qdvhf4v4zt6wsj4syhunuggdcs7eomty,did:plc:5mkib6w6nekzlvgsm4ophuuu,aceofwaggery.bsky.social,2026-03-02T16:19:35.579Z,2026-03-02T16:19:33.054Z,"Tech companies are developing a new AI that they hope to use to reduce the cost of producing late night talk shows.  

It will be called  Co-Nano Brien."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6vwezbhj7wwowu4sbur5npjk/app.bsky.feed.post/3mg3ndvkc6k2y,bafyreif6v2tccs3aimbatwkdku7hot77oaquc5oybjkr7niar6ytm7epgu,did:plc:6vwezbhj7wwowu4sbur5npjk,erictopol.bsky.social,2026-03-02T16:10:35.606Z,2026-03-02T16:10:41.479Z,"""Excising RNA vaccine research from the NIH research portfolio is antithetical to current goals of making America healthy""
jamanetwork.com/journals/jam...
Here's what was funded in 2005 for mRNA vaccines vs pathogens and cancer 
jamanetwork.com/journals/jam..."
