run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v7svh2jbohinzpjs4jijcq3m/app.bsky.feed.post/3mg3mv345ak2r,bafyreidv3mfbxk4ybe2tuluvoagrkjkkjqwqdyv2yaehxqv2oawtg2kcie,did:plc:v7svh2jbohinzpjs4jijcq3m,plusincusa.bsky.social,2026-03-02T16:02:16.890689929Z,2026-03-02T16:02:18.558Z,Families Defend Disability Services Amid Medicaid Cuts https://kffhealthnews.org/MjE2MTQ2Ng via KFF Health News 
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mg3mts2etk2q,bafyreibfjnxfzmtwazqm63zp3rgasfrzrzl3tabricagqhlv32hfptxhby,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-03-02T16:01:33.836081532Z,2026-03-02T16:01:35.255Z,"Medicaid service providers warn that a federal funding freeze — including a pause on about $259 M in Medicaid payments — is raising serious concerns for care providers and vulnerable populations.
🔗 https://ow.ly/zuZP50YnbKk

#Medicaid #Healthcare #PolicyNews #DisabilitySupport #FundingFreeze
"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:czwvu5nphixqqxc5aiq7r3q2/app.bsky.feed.post/3mg3mtlb3w22x,bafyreiew4ltoovodzw4a6vy7mwrlliav57zpr23g4mwytsf7fs7mwz4bzu,did:plc:czwvu5nphixqqxc5aiq7r3q2,csuncod.bsky.social,2026-03-02T16:01:27.976Z,2026-03-02T16:01:29.450Z,"One day remains to join the 2026 CSUN #AssistiveTechnology Conference community.
Attendee registration closes tomorrow, March 3, at 3:00 PM PT.
There will be no on-site registration.
Register today at: csun.at/register
#CSUNATC26 #A11y #Accessibility #AssistiveTech"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kzdho3ewlmo26ols26wttz3s/app.bsky.feed.post/3mg3mtc4ue224,bafyreibmwlnext7xqtbwoepsqqzxqcq3vk7ou45chfftop5mfc7a77kroi,did:plc:kzdho3ewlmo26ols26wttz3s,adorkabledragon.bsky.social,2026-03-02T16:01:18.407Z,2026-03-02T16:01:19.757Z,"Cool, cool. Nothing like anxiety just going crazy and making me feel like I can't breathe. I'm pretty sure it was the stupid post I read in a FB O.I. page. Idk if I've ever mentioned my fear of getting older. Not for numbers or wrinkles but cos I know my disability is likely to degrade."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wcpow6vxalzpggdo3pdn2yih/app.bsky.feed.post/3mg3mjbizvk2h,bafyreie2d7yylr6au7oe2kbumf3e3clul3yyt4yzf6btuk25izzgnypbkm,did:plc:wcpow6vxalzpggdo3pdn2yih,jkaufmanconsult.bsky.social,2026-03-02T15:55:42.214Z,2026-03-02T15:55:43.353Z,open.substack.com/pub/jonathan...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cihbpghypfhssku2dlylqawh/app.bsky.feed.post/3mg3mffhmfd2e,bafyreigawp43mauuitk6kyuicimcro3py54anx6rnq5keonvscuqnpwd2a,did:plc:cihbpghypfhssku2dlylqawh,bcheadlines.bsky.social,2026-03-02T15:53:31.033Z,2026-03-02T15:53:32.460Z,#EastKootenayRD - East Kootenay Accessibility Plan formally adopted www.e-know.ca/regions/east...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:23kbvocd2gxobaiylpshyx2q/app.bsky.feed.post/3mg3mbxyisk2u,bafyreide4ovtsx2cc4juojtkiob7evkko5tv7ceksv5cw4ecjp5q6chblu,did:plc:23kbvocd2gxobaiylpshyx2q,dsafire.bsky.social,2026-03-02T15:51:37.353Z,2026-03-02T15:51:38.858Z,"Dont EVER call 911 for someone in #Mentalhealth crisis, the #cops just shoot us. 

#police #cptsd #crazypeople #disability #psychiatry

www.youtube.com/watch?v=BsAQ..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:owo2l6v35uvk3axlrkz6d2wt/app.bsky.feed.post/3mg3m5j3ky72i,bafyreico362vnlwe4vp6yrrjjtew7yskgoyvl23o3aavd636un6jobvjzm,did:plc:owo2l6v35uvk3axlrkz6d2wt,undercode.bsky.social,2026-03-02T15:49:05Z,2026-03-02T15:49:07.754Z,"When Bus Stops Become Attack Surfaces: Deconstructing the Cybersecurity of Public Infrastructure + Video

Introduction: The debate surrounding the UK's ""floating bus stops"" has highlighted critical failures in physical safety and accessibility. However, for cybersecurity and IT professionals, this…"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ihr6ra6hmntiswanhf3oh6eq/app.bsky.feed.post/3mg3m3g4yd222,bafyreidkgmjnrx4rxeaagkj6btx6dbcvlmybbfu3bn4lvcho5emz37pxx4,did:plc:ihr6ra6hmntiswanhf3oh6eq,docb313.bsky.social,2026-03-02T15:47:57.300Z,2026-03-02T15:47:58.450Z,"If you are wondering how being restrained and dragged into school seclusion rooms that resemble solitary confinement prison cells impacts families, look no further. Check out the op-ed I published on this issue:

#socsky #crimsky #disability"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cihbpghypfhssku2dlylqawh/app.bsky.feed.post/3mg3lw4sgy42x,bafyreigx22ldnqe3qpfu7ykk43j2ormb26g2uza5edpqolsat2i56hdr5i,did:plc:cihbpghypfhssku2dlylqawh,bcheadlines.bsky.social,2026-03-02T15:44:58.512Z,2026-03-02T15:45:00.368Z,#OkanaganSimilkameenRD - Accessibility grant sparks debate at Regional District of Okanagan-Similkameen similkameenspotlight.com/2026/02/28/a...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j2a5koc24uhkdewfgovk2cda/app.bsky.feed.post/3mg3lvwgu4k2a,bafyreihapsaaiit5n2auesj3jq3nuozkmydgt7efrz6qpoxouuh2eslseq,did:plc:j2a5koc24uhkdewfgovk2cda,archdisabilitylaw.bsky.social,2026-03-02T15:44:53.074Z,2026-03-02T15:44:56.556Z,"March is Developmental Disability Awareness Month!
A time to recognize the rights and contributions of people with intellectual disabilities and the need to remove ongoing barriers.

#DisabilityRights #Accessibility #Inclusion"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:habw5q3w6vz23nfqerttfq5a/app.bsky.feed.post/3mg3ltmu4kk2l,bafyreia22uzu24oyhy5dwntusowj44aviuqnkv5jztzhuqwm5swch5nvte,did:plc:habw5q3w6vz23nfqerttfq5a,maddoxlawfirm.com,2026-03-02T15:43:35.914Z,2026-03-02T15:43:39.349Z,"Can I file a long term disability claim if my employer requests I return to the office? Yes, but it's complicated.  

www.maddoxfirm.com/post/return-..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qb4oplsgvdtu6xynnfiptom5/app.bsky.feed.post/3mg3lq6spyc25,bafyreiazgtephvxrnrjdjf5qsgieqqyeqf3nnsal3nswtlf4to63d57qia,did:plc:qb4oplsgvdtu6xynnfiptom5,emmadragon.bsky.social,2026-03-02T15:41:40.523Z,2026-03-02T15:41:41.152Z,"🎯 
…& disingenuous, paternalistic, oppressive & so very 19th century 🤦🏾‍♀️

#spéirghorm #Disabled"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:la64usmzeavt7r5z6lzldvu5/app.bsky.feed.post/3mg3lpsxsyc2p,bafyreib54lk7tbhfqdm4bd5mc3blxa5oa3miizp5h5pq4jx65ivkzkvlay,did:plc:la64usmzeavt7r5z6lzldvu5,cofaceeu.bsky.social,2026-03-02T15:41:28.109Z,2026-03-02T15:41:48.658Z,"🌟 COFACE Disability Platform in Paris At our event in Paris, hosted by @unapei.bsky.social, participants from across Europe discussed pressing disability issues and shared new initiatives.  🎥The video highlights interviews, discussions, and collaborative ideas shaping disability policy and support."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2hhuugb5gch2cgai3nisa76s/app.bsky.feed.post/3mg3lmg5blc2r,bafyreidmzihjoxadlpn2xgbkpgfphy73kg24t6allyued23xxhleahqole,did:plc:2hhuugb5gch2cgai3nisa76s,atiredgay.bsky.social,2026-03-02T15:39:33.993Z,2026-03-02T15:39:34.351Z,Dealing with some disability paperwork today and wishing this was all a little less dehumanising.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zssr4re5b6knihr3uyrjelui/app.bsky.feed.post/3mg3lkc4ak22t,bafyreif4ayca3mpepeobdwamet5p5evsucq5jbiuh5te3oj5jqshiqggdy,did:plc:zssr4re5b6knihr3uyrjelui,acrebooks.bsky.social,2026-03-02T15:38:22.633Z,2026-03-02T15:38:23.652Z,Acre authors in action! @btrapperkeeper.bsky.social will be signing books on Friday at 11 to 11:30 am at Booth 1191. 📚🎉🖊️ (Panel on Writing about Disability and Chronic Illness Thurs. 12:00 pm).
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d7xkpsjzx6oga4xiu6mugdzw/app.bsky.feed.post/3mg3lgpbvgs2u,bafyreiflhtbhrhyegxxrei32msr6hfbllybauz5gaa25dovwa6yk6xy5ga,did:plc:d7xkpsjzx6oga4xiu6mugdzw,davebrowne.bsky.social,2026-03-02T15:36:22.256Z,2026-03-02T15:36:18.351Z,"The disparity of disability representation in media between the US and the UK is stark and I think that explains, in part, the difference in reaction to the BAFTA thing between both sides."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yehqkplnrabgkb32io6xaecg/app.bsky.feed.post/3mg3ldtsbts2v,bafyreias7dcgfan7wuy6qbhlyehuinlqawgnduwtsdrsuwt6jq3sa2v2gi,did:plc:yehqkplnrabgkb32io6xaecg,kingennui.bsky.social,2026-03-02T15:34:46.322Z,2026-03-02T15:35:02.954Z,Here's a work in progress for a current pet portrait commission. #art #digitalart #petportrait #disabledartist
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ub23a4lfgt5bjsso5ycxv3xt/app.bsky.feed.post/3mg3ldkzuoa2e,bafyreig4o334lwnyvopa6ftbnx6yehjjjusbycj4trxjaq3brzfclz5xve,did:plc:ub23a4lfgt5bjsso5ycxv3xt,thedroptimes.bsky.social,2026-03-02T15:34:37.0920566+00:00,2026-03-02T15:34:37.661Z,"DrupalFit outlines an audit-first monitoring platform for Drupal sites.

It covers performance, SEO, security, WCAG-aligned accessibility, and uptime tracking.

Framed as proactive site health management.

https://bit.ly/4u2T2fX 

#Drupal #Accessibility #WebPerformance"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yehqkplnrabgkb32io6xaecg/app.bsky.feed.post/3mg3lcpcipc2v,bafyreibboxlerh4xhyifmmmncghlsodnodzu2n3pohwwxtgc7zp4vnfzca,did:plc:yehqkplnrabgkb32io6xaecg,kingennui.bsky.social,2026-03-02T15:34:08.051Z,2026-03-02T15:34:55.556Z,Here's a work in progress for a current pet portrait commission. #art #digitalart #petportrait #disabledartist
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dgvj55ekbmy5heudckemxa4c/app.bsky.feed.post/3mg3lbv5ki22y,bafyreidrzbjk3geqlue7pbcqt7jg5zip6hf5hmzjmybhe5fonlsv23qlse,did:plc:dgvj55ekbmy5heudckemxa4c,barbarahulmeartist.bsky.social,2026-03-02T15:33:40.614Z,2026-03-02T15:34:03.457Z,"pleased to say that one of my paintings is being displayed in the online art exhibition called ""Reflecting Ourselves"" showing self portraits by Disabled, Women Artists, here is the link www.together2012.org.uk/activities-p...

#BarbaraHulmeFineArtist #PortraitPainter  #DisabledArtist #MentalHealth"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n6haphacrcsm3xbidrmkhxqf/app.bsky.feed.post/3mg3lb3rwsc2x,bafyreigf6q6letv3nsf4cxnnvmvpeopwdqx4zfsxbr6u4flveormrzg4em,did:plc:n6haphacrcsm3xbidrmkhxqf,5t3ph.bsky.social,2026-03-02T15:33:14.037Z,2026-03-02T15:33:15.358Z,"Modern CSS is in its new era ✨

📆 Starting Thursday, I’m teaching a live workshop on building accessible, reusable interactive components using modern #CSS that is stack-agnostic.

Register if you’re ready to level up your component patterns + #accessibility 💜

👉 Discount link:
ti.to/smashingmaga..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j5n75k277r3swa3tmmswz34j/app.bsky.feed.post/3mg3l7vgjhc27,bafyreigbg2tdl6arksaeaop4za5vaaf27ajqagyqlsewjhb4e2uuf7lx7e,did:plc:j5n75k277r3swa3tmmswz34j,tattersking.bsky.social,2026-03-02T15:32:33.817Z,2026-03-02T15:32:34.455Z,"Occasionally I get flak for not doing more disability posting but people don't seem to realise that if you do it a lot then ""being a disability poster"" becomes what you are and I am so much more than that"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xqd5zc27dc5zlnlaz6kxugvj/app.bsky.feed.post/3mg3l6v35mk27,bafyreigdvzf5z46zwenlc3l6adtfqfii7iamwavpdjbt7x65hmrkut4sry,did:plc:xqd5zc27dc5zlnlaz6kxugvj,dacnw.bsky.social,2026-03-02T15:31:59.888Z,2026-03-02T15:32:02.450Z,"Community Connect-March 5 @ 2:00 pm - 3:00 pm Find resources related to clothing, disability, education, employment, food, housing, hygiene, medical, mentorship, and treatment. Learn & gather information about programs available to assist you. For more  information call 208-848-6642."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mg3l3k7siq2s,bafyreieqj4uuvdr5gg25yyuyfjtpg4sqnmqvsbts4trjdeieghp3hjsvly,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-03-02T15:30:04+00:00,2026-03-02T15:30:08.661Z,"NDIS regional support services boosted by FIFO healthcare program

https://www.newsbeep.com/au/514093/

Disability support programs tailored to regional Western Australia are aiming to bridge geographical gaps by bringing services to…"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2aylwwoxvcrohglyve4hzlaz/app.bsky.feed.post/3mg3kz3syh22y,bafyreibkmyrw3zwjr2rwzfbrtqjuhhv3pcsffcn2c6lh4h7ibfesxy4tf4,did:plc:2aylwwoxvcrohglyve4hzlaz,privilegienschreck.bsky.social,2026-03-02T15:28:45.624Z,2026-03-02T15:28:48.163Z,"Mood

muse.jhu.edu/article/959114"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tjudiwo5tkovh6oxj2ikcu7p/app.bsky.feed.post/3mg3kxovkl22o,bafyreihp5rz27p5arkiq2hbwf4op26alcx7ya4lkloknnnppvb72mpnewe,did:plc:tjudiwo5tkovh6oxj2ikcu7p,g4gsocialdeisgn.bsky.social,2026-03-02T08:27:57-07:00,2026-03-02T15:27:59.062Z,"We designed a professional yet inviting brand identity for CashFreely, enhancing trust and accessibility in the finance industry. Learn More Here: https://geeksforgrowth.com/"
