run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:w4obmjaas5a3ba2yxb7ylnl7/app.bsky.feed.post/3mg3m3t6wds22,7,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:raasfj64bj3eprf5gj5spwl5/app.bsky.feed.post/3mg3lzdvypc24,6,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:l2w5x36hfsmr6345aoiz7zha/app.bsky.feed.post/3mg3lbjwuws2v,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kungxi22k,5,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kfzt2qs2k,4,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3jk6omf22k,2,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3jdt45ik2k,7,1,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3j7qxkvc2g,8,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mg3idibmhc2d,55,25,2,2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3hljo2os2g,9,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mg3ghwbckc2e,10,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3gefig6c2h,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3gctwxsc2h,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kiklhivyg5aniju5hbrgllgm/app.bsky.feed.post/3mg3fww6wpk2p,11,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:v6667hdqlftavx6rvebpipd3/app.bsky.feed.post/3mg3f3ls5x22x,45,6,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:e5jxxwyqx7sm2lpaelpgjsqv/app.bsky.feed.post/3mg3ezv73p224,17,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mg3ehfppw22w,23,4,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gtutz7ltg3xrlhbvudmuwfsm/app.bsky.feed.post/3mg3e6kbrn22h,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg3czxpgu62v,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mg3cqv3obt23,18,7,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:a4672fw7lyyw5qlwgf7oexwc/app.bsky.feed.post/3mg3bxhbrzk2s,14,5,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3bv2fmgs2g,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:dkmajpmhzyr4uoaoedb7627v/app.bsky.feed.post/3mg3bs422hk2j,20,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:sk3xanifl5g5skl226umfpi4/app.bsky.feed.post/3mg37elltib2c,36,8,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zthsijiilk7255c36j3ijga5/app.bsky.feed.post/3mg37buka7c26,40,5,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:dznjkhulaxpsuvw2t6d7xdvg/app.bsky.feed.post/3mg375a62sc2f,3,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:5uff3rsn2agtvggi2y2ahs7u/app.bsky.feed.post/3mg36jmh4l22c,30,7,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:752e2uaqtkvfac3il5cjisw2/app.bsky.feed.post/3mg35tytpik2c,35,6,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:drsm6jgjsdrsigtwxkukt3p4/app.bsky.feed.post/3mg32oqhzpc2z,16,5,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2yfnhgpt22,5,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2vcgw63m2o,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:opkbp64hqatfn72btithn2p4/app.bsky.feed.post/3mg2uzor7yc2t,11,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:krv2yjvb7u5bkw2yx24oxt3i/app.bsky.feed.post/3mg2tdiob2c2k,27,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2shjlixy22,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mg2p6sox7k22,20,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mg2hywz6g22m,20,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mg2hxeqdyk2a,25,7,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg25zm3xqb2x,6,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kiklhivyg5aniju5hbrgllgm/app.bsky.feed.post/3mg23ejvsz222,6,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:uzsnkxpbyefay7khvnbhd7qe/app.bsky.feed.post/3mfzy3wipws24,22,5,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:txujerundpo6ojwrcfhleu3y/app.bsky.feed.post/3mfzx6ytizs2g,16,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mfztubvscs2l,52,8,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:i7yycj2fw5t7euv6tuashmy7/app.bsky.feed.post/3mfzs7rwras2w,46,12,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7gt3dnitx75ukene2ebr6jin/app.bsky.feed.post/3mfzr7lines2q,13,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:lbv3wn3bwqzlxd63pqzzmldp/app.bsky.feed.post/3mfzqsaq6k22i,11,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfzq3dzvc22g,94,23,2,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:5onqdoj6c3jfryxwnjis3xrb/app.bsky.feed.post/3mfzpfpyc4c2b,26,7,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfzpape6pk2i,17,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:oc63rhx4glje2et4ugbjpcl2/app.bsky.feed.post/3mfznyzyxbs2g,3,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:trykih6j4l5felzbd3rpp65c/app.bsky.feed.post/3mg3nu6tjhdg2,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jbtw3djzn4vyeg6afvtr3ba5/app.bsky.feed.post/3mg3ntxwbvs2k,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:5mkib6w6nekzlvgsm4ophuuu/app.bsky.feed.post/3mg3ntyhtgk2m,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:6vwezbhj7wwowu4sbur5npjk/app.bsky.feed.post/3mg3ndvkc6k2y,32,12,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:5pvcdg3acdpg54er3af2di7w/app.bsky.feed.post/3mg3ntq7tlg2y,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mg3ntns5ua2e,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:t5nhyidlw4z667gnhekih75m/app.bsky.feed.post/3mg3ntmvwjc2q,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mg3ntixjls2d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:vgolo6ixo4ou4ranvccpybkn/app.bsky.feed.post/3mg3ntgozhb2v,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:om77mjlnntlcc5nss42yvaf4/app.bsky.feed.post/3mg3ntcaxf22x,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:4x24wt3qou4mk5mhu56m63xk/app.bsky.feed.post/3mg3nt7h2gk2v,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:uvsuoi63hmxbr35fmozsghpc/app.bsky.feed.post/3mg3nsuqv7k22,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:hz5iyrrvpr6awro4enophtvi/app.bsky.feed.post/3mg3nsvlp4z2c,0,0,0,0
