run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:4wnqyqkcnvuanvqiqnnyfnmz/app.bsky.feed.post/3mg3k5stgic2k,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:kj4ebminsvdykmdxpxoh432l/app.bsky.feed.post/3mg3k54ig3k2g,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:56gqbaper242zra47nzgagjt/app.bsky.feed.post/3mg3k4hibp32d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.feed.post/3mg3jvwr4us27,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mg3jrkse3s2f,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:56xa6vllfijejufjnqhfpxx4/app.bsky.feed.post/3mg3jot7i6k2b,5,5,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.feed.post/3mg3jncl3ik27,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mg3jjr6okk2k,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:24kz7vqdsjfqs3iqxxj5f66v/app.bsky.feed.post/3mg3ji5pb2v2u,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:xgecy6ctcognomck3inao3w2/app.bsky.feed.post/3mg3ji2hcy62o,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:7poyc6h7rshcwdebhl2x4vcc/app.bsky.feed.post/3mg3jhdofxc2k,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:sdy3iizxbedjaaxdtytw5l2c/app.bsky.feed.post/3mg3jfq7zi42n,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mg3np7trfc2g,14,8,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:c63v7f4xejvibq6rdkk4txce/app.bsky.feed.post/3mg3njidhdc2y,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mg3n2lspek2f,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:2dwxs24526yfvmydneeu63ea/app.bsky.feed.post/3mg3mzdfvas25,3,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:vo5bibvyjlwkivbvpv3tf6sj/app.bsky.feed.post/3mg3myi4h2k2i,4,3,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mg3mvbyhuc27,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:wznrpi4wyqhcv5onowp3lmcs/app.bsky.feed.post/3mg3mu2qlf22n,8,0,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4nnjyuc6hliyrdtmfec7ryt6/app.bsky.feed.post/3mg3mszh7lk2u,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4nnjyuc6hliyrdtmfec7ryt6/app.bsky.feed.post/3mg3msilqvc2u,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg3mlrw2ss2l,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3mi5g4uk2r,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mg3meen7522f,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3mdkenoc2z,1,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:wcnslwwko35gtmxftz2mflyx/app.bsky.feed.post/3mg3mbhaqbk2y,1,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4nnjyuc6hliyrdtmfec7ryt6/app.bsky.feed.post/3mg3mac4xic2u,1,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mg3m6c6aek2f,12,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4nnjyuc6hliyrdtmfec7ryt6/app.bsky.feed.post/3mg3m5nrkms2u,1,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:4nnjyuc6hliyrdtmfec7ryt6/app.bsky.feed.post/3mg3m3evybk2u,6,1,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mg3ltczqyc2f,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:xujiomimpwqvef6ikglhrdla/app.bsky.feed.post/3mg3lpiez6s22,20,6,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3ljkiosk2z,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:aaapzfhtmohsl6foc7p4f6pl/app.bsky.feed.post/3mg3lh2gz6c2q,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:xujiomimpwqvef6ikglhrdla/app.bsky.feed.post/3mg3lcxvem222,13,7,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mg3laewfmk2t,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zzkt72yllokx7rstuph6rlrw/app.bsky.feed.post/3mg3l5sl4jc2i,5,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3krx7mnk2m,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mg3kr35djs2w,6,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mg3kqnl5y222,2,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mg3kmecikc2v,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3kld745s2c,12,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mg3kjfv7v22z,7,5,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:xozp2x42jlscikizmdqub37m/app.bsky.feed.post/3mg3kikbhmc2y,5,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mg3ki33ewc2g,3,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mg3khiksz22c,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mg3kgl5fmy2z,6,0,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mg3kccj7u22g,2,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3k7faoxs2c,0,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ptbpgammjoenkdl5x4e4woyk/app.bsky.feed.post/3mg3k5ispbk2l,1,0,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mg3k4zt7jk24,16,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:p35i5wymkynldgtvfsxmt2vm/app.bsky.feed.post/3mg3k43243k2r,0,0,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3k262un22j,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3jzqi4jk2z,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mg3jz3ta3k2g,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3jx472uc22,1,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mg3jth4j7k2g,6,4,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:t6ylzujdaa3f6mlpxn6gjqf5/app.bsky.feed.post/3mg3jqs25y22d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:35ycejprfrigkum4qtmumkxj/app.bsky.feed.post/3mg3jqid6sk2d,2,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mg3jpd5fks2x,5,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3jmrrzx22m,1,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3jmr3xvc2m,3,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:bppzpdw43okfcch33rcgxzzu/app.bsky.feed.post/3mg3nh6ydvs2n,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:akifcmyuhqycyof2s5kyaggl/app.bsky.feed.post/3mg3neozqxq2c,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dpykhvlbxfarpl4yecw3c/app.bsky.feed.post/3mg3nebh3q22u,4,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3neacimm2d,3,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mg3ndjm6nc2t,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:w2wll55f4rkemrhvqlpjea5f/app.bsky.feed.post/3mg3nbt7w622i,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:traamwxeg564yrsrk3qdrkqm/app.bsky.feed.post/3mg3n7i4hz22p,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:4rmaxe4og2xo2yss27hloomf/app.bsky.feed.post/3mg3n64l35c2s,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:r75h7wabpyzrogpdetznphpf/app.bsky.feed.post/3mg3n5mtauz2r,7,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:ymu4jm5j7fkrhm6smitgdvkw/app.bsky.feed.post/3mg3n4rdaw22f,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:pji4ux7y6nxpd5rwveioe6xp/app.bsky.feed.post/3mg3n4g7k422d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mg3n2k7deq2v,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:jl2t4tbpbnbs4go6ilwau5sd/app.bsky.feed.post/3mg3mynalyc2n,3,0,0,0
