run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:vsohpykutyvsq4gpxgtanfxz/app.bsky.feed.post/3mfj66ltqt22a,11,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:7tq32ns3nz2dpnvzpuktutw3/app.bsky.feed.post/3mfjkzinfum2k,3,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:5bxcpwb2ubhovguz3qi5fb7m/app.bsky.feed.post/3mfgqcvfngs2l,5,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:7xhfyu5ljk2o5yhijmayvihx/app.bsky.feed.post/3mfj63zrwhc2r,8,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:rurzfepdpujrmizymdgevlwi/app.bsky.feed.post/3mflt5aakcc24,4,0,2,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:slcm5orc7iwbowj5qxla3og5/app.bsky.feed.post/3mfk5n4aytk2a,11,2,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3tn7gksgsevbmzs4jhm3pjcn/app.bsky.feed.post/3mfhuia57qs2w,16,2,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:pov5q5sidczgd4wrsamgzzpl/app.bsky.feed.post/3mfj3xyz4us2g,9,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:id7wgejk45djl74jedkfvtkt/app.bsky.feed.post/3mfk6yxor5c26,11,2,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:skrypd5g5k4dky4glb4y5m7a/app.bsky.feed.post/3mfn7h36rxc23,2,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:nil34aefbkqivuittwi7oo3s/app.bsky.feed.post/3mfgljyzjk223,12,3,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:45kykbslxhgudc2he5qzzd7h/app.bsky.feed.post/3mfjd4tumcc2u,17,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:4kbwi37wuqupvvuirnctte42/app.bsky.feed.post/3mfn2bvxesk2u,2,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:7wxluf2khzfihiqtpwusaar5/app.bsky.feed.post/3mfjkkuj4q22m,5,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfhvdanres25,2,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:mykbtjui4gumynwaackcekcp/app.bsky.feed.post/3mfhdyngtxk2a,7,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:jnfrgd6fuvkzmetesempatyk/app.bsky.feed.post/3mfj5woxcss2l,5,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:zb2wdwtyi34o7xlfps3jh5hr/app.bsky.feed.post/3mfn2iypi4k2f,2,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:siwtn7v4azor2zq5ejh5p3uq/app.bsky.feed.post/3mfhimcdwm22o,3,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:mvvopzxhrqa3hb5ryqn6p64r/app.bsky.feed.post/3mfku7jennc2l,8,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3opwbtvpwkjkg7xoqqype36w/app.bsky.feed.post/3mfivm5qqks2v,9,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:5dmytddg7l5a44klmpiaal3n/app.bsky.feed.post/3mfmq2o7ek22a,3,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:u4grfjeujty6ftjxi3bdgqgt/app.bsky.feed.post/3mfkr4ovjl22v,12,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:wea3bmsi5jjx7ctp6y4rbvup/app.bsky.feed.post/3mfhjox35ks2c,6,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:b3v4kkvc3qulvx3pnzpsiohm/app.bsky.feed.post/3mfkqk2vvlc26,16,3,0,2
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:kxqxwuw6vy5uzcql6mqve5zu/app.bsky.feed.post/3mfmbkytxg22i,3,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:rzh33nphhckrlqb7pq73xw23/app.bsky.feed.post/3mfi6jid6v22n,4,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:yb6ul7stbbo3lxmc6upxql6y/app.bsky.feed.post/3mfhmcactmk2s,9,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:evzdmj2mw4y7lboxtnalnqiv/app.bsky.feed.post/3mfm7njnxys2s,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvjooyu5mnvmcxwgjt2pjypd/app.bsky.feed.post/3mfglopcjac2j,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:bbtqzflbv3n6huxozmd2k3gg/app.bsky.feed.post/3mfgjiyvxec2h,15,2,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:xh7xvpc4mvfuflwfwzvvwk5l/app.bsky.feed.post/3mfkkp2yggc2k,17,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:rfyzscifxwdvv5d6trzd5krm/app.bsky.feed.post/3mflkwv5k4s2m,2,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:cmupep4jfea7rxrzvp54yjdd/app.bsky.feed.post/3mflkdpjph22j,8,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:7n63k6mhtjqcfqsv5ek5qe6r/app.bsky.feed.post/3mflglzaim22h,14,2,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:xzzly4ripd5hjswxkotodfpz/app.bsky.feed.post/3mfh6qg6dvdi2,0,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:lh37ueyfwv3zwhrfsgyudsna/app.bsky.feed.post/3mflcpslkpc25,4,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:gwskyhbznfiotg6xhsnferfo/app.bsky.feed.post/3mfhoou7npk2e,17,2,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:vxhfkobwgzygqzoz3qmoakyr/app.bsky.feed.post/3mfmihgrqys2k,4,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,117,39,8,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfnbvykmps2x,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:uq3244pq7pcdmxv3strm65ee/app.bsky.feed.post/3mfnamew7s22b,14,9,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfn64hhmoo2m,8,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfn4aas7nk26,4,2,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:7jqn2pfu3xvm6q6tvwjok6w6/app.bsky.feed.post/3mfn46s2oa227,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfn2oiz3ek2b,11,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:xuiusdwwn4lnsnffuefgrcfe/app.bsky.feed.post/3mfn2gruoz22e,108,15,3,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfn23xbh3k2a,3,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:dkmajpmhzyr4uoaoedb7627v/app.bsky.feed.post/3mfmyfjsr6k2v,15,2,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfmydirvc22b,22,4,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:6p2lyczwwvxmqaiwofl7hiep/app.bsky.feed.post/3mfmy5eeao22l,192,56,5,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:6vyslyaws6zluy2n4w3l6ede/app.bsky.feed.post/3mfmxredw422s,149,47,7,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:n65b53vyhcclyrtzmb6ke4qa/app.bsky.feed.post/3mfmxg4kncc2f,6,3,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:thxcdsu57lphw3bukjky55n3/app.bsky.feed.post/3mfmwwy476c2q,69,19,2,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfmveuceds2a,68,16,1,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:erbektolp27mmrk2yxl5odak/app.bsky.feed.post/3mfmuy6hww22p,16,1,2,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:7xj3hy2xzbuoao567acykysf/app.bsky.feed.post/3mfmufpbcgk2g,9,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfmub6jjn22b,13,4,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3mfmu3fbq6k2d,32,2,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfmqaelhgc2g,21,8,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:r2vidqp2jucmqorrqyitmhjz/app.bsky.feed.post/3mfmq3tb6tc2o,3,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:xvdthhlq24tu644ekxo7dhnh/app.bsky.feed.post/3mfmnvbfcbs2m,54,14,4,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mfmnv63cgp22,8,4,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:5dmdml65ekzlxqggp5sgqsfl/app.bsky.feed.post/3mfmkwpafz22v,68,7,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:yk7qsiiorf4xppsb4kr6tqda/app.bsky.feed.post/3mfmkqw5cx226,47,8,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfmk3acipk2s,78,15,2,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfmjak5t7c2h,18,7,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfmjak5t7c2h,18,7,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:zn5tz5qcby2zfht7s42ettlm/app.bsky.feed.post/3mfmj54pqsc2b,1,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:cxyht37izrmxpmr3r7semjc6/app.bsky.feed.post/3mfmj4kfjz22t,8,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfmiftuvxc2c,991,82,13,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfmiftuvxc2c,991,82,13,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfmiftuvxc2c,991,82,13,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:zn5tz5qcby2zfht7s42ettlm/app.bsky.feed.post/3mfmhgbqe7k2o,5,1,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfmgnh2wq72z,58,4,3,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfmg6eugn22h,3,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfmg6eugn22h,3,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfmg6eugn22h,3,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfmfoorc722w,11,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:emgioutlyrb47ajvfme63tzg/app.bsky.feed.post/3mfmffzus2s2e,4,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfmfcbbe4c2d,71,18,0,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfmfcbbe4c2d,71,18,0,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:bfjoqzne3tm5yxvpybdfahzo/app.bsky.feed.post/3mfmfcbbe4c2d,71,18,0,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfmexxxcdk2i,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfmdi3kz7c27,6,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfmcmtuysk2h,16,3,2,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfmcmtuysk2h,16,3,2,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:5vwjnzaibnwscbbcvkzhy57v/app.bsky.feed.post/3mfn7eiv6ucf2,0,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:5uryurgp33ghi2fvr4o6gqn3/app.bsky.feed.post/3mfnbowdhlq2a,3,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:tcyv5gk43e5gekr5wo3vglhl/app.bsky.feed.post/3mfnbospmb424,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:nxmjxl2wiyat43p3gikkt37w/app.bsky.feed.post/3mfnbosvxjc2o,1,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:hh3brnksirhma2rymwtpnp5w/app.bsky.feed.post/3mfnboi2keo2c,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfnboab3wo2b,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:dzohep3wsek2yifca5eozwsv/app.bsky.feed.post/3mfnboa25xc2y,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:fsftz5ue2bvlvkb6zx2bqdnh/app.bsky.feed.post/3mfnbo4bs4k2n,1,0,0,0
