run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,11,at://did:plc:pdclgdu73nwvyii6rcf7mhkz/app.bsky.feed.post/3mfnazsmjkk2g,bafyreicyu2kxncyoewxxcfnlbosnuowxgwlv3o6sqalmukdefpavcwyy2u,did:plc:pdclgdu73nwvyii6rcf7mhkz,libretexts.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,12,at://did:plc:vqd4pf6k6eydgbsxtmaay5a6/app.bsky.feed.post/3mfnaxvu2vk2m,bafyreig6t6oea6u7bfzaxuly5td7pk3ebphpjrd6p6prgj6hgovkbqhszu,did:plc:vqd4pf6k6eydgbsxtmaay5a6,thechrismosier.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,13,at://did:plc:dwtfvxtjcfmuvtncrr2yzwjq/app.bsky.feed.post/3mfnawr4zdk22,bafyreieorxzqryejcg5isjbzyyvcruvwvzqs5g2wjwrq4o3kdmkd22jug4,did:plc:dwtfvxtjcfmuvtncrr2yzwjq,smutteo.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,14,at://did:plc:l6db76krxvjruzhguvia5575/app.bsky.feed.post/3mfnauo3vrs26,bafyreiaabkcee4gkni3dsrrjv7msbtpwv3muacznce2rnmanvlslouen4e,did:plc:l6db76krxvjruzhguvia5575,peacetimerecords27.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,15,at://did:plc:v25ofh5a2s3acw4gj4kjlufy/app.bsky.feed.post/3mfnanqp2ws2y,bafyreichjz6ivqreedwokecpaabdtnql4wzgufs7xwmfvhpzv2xgyayqye,did:plc:v25ofh5a2s3acw4gj4kjlufy,kittywittycat.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:c2r3rfw3bvxnjsyfcd2ef6qa/app.bsky.feed.post/3mfnanlzgu22r,bafyreib3ebha2dg2i5toryjbyj6lnb7xt4oqqe2zyexzkdkfuccx267ite,did:plc:c2r3rfw3bvxnjsyfcd2ef6qa,theweakerthans.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:ycqomegyqsjpox4ga5raeweo/app.bsky.feed.post/3mfnaiylfcs2i,bafyreiflptrsbdmh56q53y56qtquld7rnmrhly4uiy452hp35ptgzjk7qu,did:plc:ycqomegyqsjpox4ga5raeweo,calamityjane516.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:xwylrn7tx5q5kgpy4juahhyk/app.bsky.feed.post/3mfnaihkay22o,bafyreifqmlufgnzfk5lt7y6l6ldny7e6iiamoqsnq2xqe6dhrkf2ax42yq,did:plc:xwylrn7tx5q5kgpy4juahhyk,terigation.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:6hgglugfgkxo2tvzaua4dvzj/app.bsky.feed.post/3mfnai6kkctl2,bafyreieonqesnjidzk5dyptdpuchq6wgnevqxi7senity7g7r5esbhzhdy,did:plc:6hgglugfgkxo2tvzaua4dvzj,follerflausen.norden.social.ap.brid.gy,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:p2srhuqhxwdmji5bflcxxkce/app.bsky.feed.post/3mfnah4aias2q,bafyreihwup5mn4yl2pgxtdyiemo244gwgmuaosyijejvnvbbejld3xoecm,did:plc:p2srhuqhxwdmji5bflcxxkce,papiergg.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:xhmwhdq4pj2wh5jeucxjhay2/app.bsky.feed.post/3mfnaf43rq227,bafyreigfnn24rjiw2sgduik6xo6vbbk7mqu566keavpxukffhgm5winmri,did:plc:xhmwhdq4pj2wh5jeucxjhay2,lethalityjane.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:57cx2f7aqv5qyps7xk4op5s3/app.bsky.feed.post/3mfnae72le227,bafyreihqhbg2pnkpbcaxfafa37n7y6jwqgoduu5arujvnkxlis6fxfjqtm,did:plc:57cx2f7aqv5qyps7xk4op5s3,sutrwalthamforest.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:rwp6t67rcnrdwioi6nvfjmcv/app.bsky.feed.post/3mfna7jhtvb2w,bafyreifpdk3vqwhhnhh67urmcq3eocxt7v6ev4v3pnrluxf5iar5hx64vm,did:plc:rwp6t67rcnrdwioi6nvfjmcv,out.com,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:ktkml72ru7xgul3rfzaastej/app.bsky.feed.post/3mfn7wh6eus2q,bafyreih2oeomh7yzahghx77r57wpr4puu77gnlnshz6eota4y2ettv7sqa,did:plc:ktkml72ru7xgul3rfzaastej,sophiakaur.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:vqcfjxusvmhgyo6bkgnwejgj/app.bsky.feed.post/3mfn7sqx3h22k,bafyreiah46spuwfhw3qb4qmxm57acbink3aqgyhgliqabr5njsacmujrgi,did:plc:vqcfjxusvmhgyo6bkgnwejgj,lanecog.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:i7xgizswkiniwokq7msr2vaf/app.bsky.feed.post/3mfn7splvmc24,bafyreibdftqszsvgnwh2zstxdpq7lqxjckuanecbm55oyznyqzqvgyhk6e,did:plc:i7xgizswkiniwokq7msr2vaf,robomancing.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:4tcwxjowewieb526lh6w7fhw/app.bsky.feed.post/3mfn7pnwxks2g,bafyreicqifmrfvzd6lilzznqhkad2by672uu2qjmmfljv3ksfyo62e4iu4,did:plc:4tcwxjowewieb526lh6w7fhw,kdc.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:4etiket333bl6yxy353rzxsx/app.bsky.feed.post/3mfn7owfiac2d,bafyreidzqwcncslvu6wrfpm7wvysgky6q3si57a4b543bt5v2hbnz72dzi,did:plc:4etiket333bl6yxy353rzxsx,artbookreview.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfn7geco7s2e,bafyreih6i2q6hsisxoclrfcuhkmnqfuot72xvkwaxgbh3xgc6h35mu2vom,did:plc:yjnanyxp7ba2g6uhbzr64x6j,selenammoon.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfn7g4nwv72n,bafyreibq467rzj2i4ndguewszp6uqigoj2ttyn6j7s6aoxhc2rc5uhej7i,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:baqpely6pdll2byjdf3w2cu4/app.bsky.feed.post/3mfn76smxpc2p,bafyreifgyfwsarftkzy65t44gtdy7qlchijtfj6ton5tpwnqiqmh7k3mxm,did:plc:baqpely6pdll2byjdf3w2cu4,carolinempls.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:crcm2re5zreggyyhcp2cbjnd/app.bsky.feed.post/3mfn76k6r7s2d,bafyreihfk5lk2avgl64nkncxvzwim7k3cjgtrwp2ifx423m43eplfv4si4,did:plc:crcm2re5zreggyyhcp2cbjnd,tlmberwolves.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:u5tiafpn347nesurmgkx7abw/app.bsky.feed.post/3mfn74aagks2l,bafyreif3ax33upxqsbxy2y6bydnent4cuox54u3zuz2yd5trr5psfjclle,did:plc:u5tiafpn347nesurmgkx7abw,janmaarten.com,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:wzfpqw7sc5ahpbd3t7rt4pi5/app.bsky.feed.post/3mfn6zu75dc2d,bafyreigbwfv3ulm5k7vvidsmtedeexrzxhouyqkzr3nprsx3dayxsyli4m,did:plc:wzfpqw7sc5ahpbd3t7rt4pi5,acabcalloway.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:wzfpqw7sc5ahpbd3t7rt4pi5/app.bsky.feed.post/3mfn6x2bq6k2d,bafyreiep5xjznypbympotztb6pvw37fut4hbpbz3bwz26njtqtqigk6plq,did:plc:wzfpqw7sc5ahpbd3t7rt4pi5,acabcalloway.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:cgfmfzgoue22kmeabwk7kqbt/app.bsky.feed.post/3mfn6unp2ck2y,bafyreifhwqwxt3g272njaqrnslizor2dpf5chrug27owxrtqarfp76htlu,did:plc:cgfmfzgoue22kmeabwk7kqbt,hexsichord.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:gnchr534k7635oltt6sm3s5f/app.bsky.feed.post/3mfn6px65ok2q,bafyreiad7u5y6wbzz6fzczr35irubasmfyg3p3zmqvwh4brtj33wmeietm,did:plc:gnchr534k7635oltt6sm3s5f,rickbritt.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:z72vn4ojjnoc4mxg4hvkmapu/app.bsky.feed.post/3mfn6omk5ak2p,bafyreihvz7g5gexrn2a6k2kivip3srcv7xtlnif6unny4bjtbs4pssi4iq,did:plc:z72vn4ojjnoc4mxg4hvkmapu,arl.org,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:ni37zaj2d32de2bkfwxpqic3/app.bsky.feed.post/3mfn6lhahts25,bafyreicikojqhziv4d67tkbzp3lswxv3zjd4ltwbarbiqfv5bsfq6avv2m,did:plc:ni37zaj2d32de2bkfwxpqic3,kweenytodd.monsterden.xyz,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:klyjxr6gd34dvwoxhpihzijp/app.bsky.feed.post/3mfn6ilrir22z,bafyreifuqtiaiux4ttuzbjfv7ig5hwpdxeh6bycsg5bdc75r6awivudazq,did:plc:klyjxr6gd34dvwoxhpihzijp,samuelsantaella.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:gvvhfiewnnqruovocekjv6ar/app.bsky.feed.post/3mfn6bb2afs2t,bafyreieco6sly5qal7ge6vizmgyalxrwlmn6735jpniqqbyimcthpq5tye,did:plc:gvvhfiewnnqruovocekjv6ar,baronsaturday.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:4r5jqew3bbfqzs4xrkf7xolw/app.bsky.feed.post/3mfn64lu65a2w,bafyreic7tcsgbv6s3i2lpjlgsbym2o44ly5px4h7dh5bcpaxeswfmgmtwm,did:plc:4r5jqew3bbfqzs4xrkf7xolw,theadvocatebr.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:urltyr5qtrnbkduqqh6ucpbr/app.bsky.feed.post/3mfn63pif7322,bafyreibrlomgtbw2qyfdfbtj22f4viisehk4goqsssjoybck4euizkgyke,did:plc:urltyr5qtrnbkduqqh6ucpbr,fndfl.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfn5wnb62q2q,bafyreihhicojxvmahl5aktu7xi4wstvwl2eqyyqsrge3abzizuihkhxzj4,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:ibjzcijilmickmn3teybnlmz/app.bsky.feed.post/3mfn5wlr5sc2c,bafyreidq3ha7z5iupjj3ophxjydfwrlszurcrinnbyqvxmpx5mgqar3zmu,did:plc:ibjzcijilmickmn3teybnlmz,cuddlepunk.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:4fhxqfsjgbb3qxppatx4ntln/app.bsky.feed.post/3mfn5v45f2k2o,bafyreiavgluby2vf4v52ya6qpbw34hvquwopzyj6e7qawcmzvfusgoimbi,did:plc:4fhxqfsjgbb3qxppatx4ntln,lustedwish.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:vjwpabhmzutefpvkqv75x4ix/app.bsky.feed.post/3mfn5tvygqk2x,bafyreief2hqfxjp4flpqcychp2y2ut7valkzjo5kjck64yzd563pn6yp7m,did:plc:vjwpabhmzutefpvkqv75x4ix,danilynrutherford.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:6v7jlc2por6sd5vwjypao644/app.bsky.feed.post/3mfn5ttxepk2j,bafyreigh3gmeysc7fenj4cccg4v6il5fi4kgxxxoh2cup6om2lxrzid6ay,did:plc:6v7jlc2por6sd5vwjypao644,fefifofin.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:jmnm2l5yhlfhpgrtib3rju46/app.bsky.feed.post/3mfn5slmpwk22,bafyreigfbsixft4qpvevgfzfwzf7hykp4wuqzlryximn4snu5rnd75rjpi,did:plc:jmnm2l5yhlfhpgrtib3rju46,typicaltheythem.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:fv67wrxmfc3wtahfpmyexmfh/app.bsky.feed.post/3mfn5oajx4s2g,bafyreigu2ruggosgwyvevnfzwrauqf6hwmeorhwltnxtpbihbyqgppi3hy,did:plc:fv67wrxmfc3wtahfpmyexmfh,bethmckibben.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnbyqxibz2u,bafyreihzakhd3kq62jskrqkktxabkhf3rtacfzhwmoiiqedpj6nssigx2e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
