run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,17,at://did:plc:slcm5orc7iwbowj5qxla3og5/app.bsky.feed.post/3mfk5n4aytk2a,bafyreigxbtnmizidxasjt7zxyiepinpxgtplfbmbi7lnxlxoxverq6dix4,did:plc:slcm5orc7iwbowj5qxla3og5,dailynamdo2604.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:3tn7gksgsevbmzs4jhm3pjcn/app.bsky.feed.post/3mfhuia57qs2w,bafyreifqdwxdxbtktotacrslghhnjjzr57us7dcvwdmwnu7d4ng2r24p2a,did:plc:3tn7gksgsevbmzs4jhm3pjcn,suburbancreature.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:pov5q5sidczgd4wrsamgzzpl/app.bsky.feed.post/3mfj3xyz4us2g,bafyreihkj7si7pgrx32sbdi2pitbvxolu7mu3e2brqutzxruzmortre4cu,did:plc:pov5q5sidczgd4wrsamgzzpl,rettovines.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:id7wgejk45djl74jedkfvtkt/app.bsky.feed.post/3mfk6yxor5c26,bafyreih26hmr7l6powtegqg5cstu4rikjh5vcnlzzvstzgriov6htnys4m,did:plc:id7wgejk45djl74jedkfvtkt,skybites.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:skrypd5g5k4dky4glb4y5m7a/app.bsky.feed.post/3mfn7h36rxc23,bafyreig6otgwwylghlhvpfqdg4kn57uk4d6n3o2p7iy5n4b7l4slnpmlay,did:plc:skrypd5g5k4dky4glb4y5m7a,contextes.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:nil34aefbkqivuittwi7oo3s/app.bsky.feed.post/3mfgljyzjk223,bafyreichnagtfpboe7b544uzcuvdta6blt6sryky7ihzdxbai7lq7vsh4u,did:plc:nil34aefbkqivuittwi7oo3s,me1me1me.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:45kykbslxhgudc2he5qzzd7h/app.bsky.feed.post/3mfjd4tumcc2u,bafyreicsfthk7poaymlqzfxclpppyvx7zmkgqkbhx6hmrlgnmujncm7cge,did:plc:45kykbslxhgudc2he5qzzd7h,solalislis.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:4kbwi37wuqupvvuirnctte42/app.bsky.feed.post/3mfn2bvxesk2u,bafyreicmpnntxsxnwjlf3ewesh5ezzn55iwactw5siuegqfhngifrx3ieu,did:plc:4kbwi37wuqupvvuirnctte42,corpsedk.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:7wxluf2khzfihiqtpwusaar5/app.bsky.feed.post/3mfjkkuj4q22m,bafyreihcbcrt77emrnpnxyzocwqejeh5ba2fiuxtvdvvau6ur74f2bhwvy,did:plc:7wxluf2khzfihiqtpwusaar5,shibapiink.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfhvdanres25,bafyreigmrm7h6t4s5yf6v7r3ty4z6tdrxy2ujpokf2qcgib5mauj45rgya,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:mykbtjui4gumynwaackcekcp/app.bsky.feed.post/3mfhdyngtxk2a,bafyreieo6ntcdx7kkif2qj522mvdp3kufvaslvr7yhntbvaisnyubp32ka,did:plc:mykbtjui4gumynwaackcekcp,snake-eyes.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:jnfrgd6fuvkzmetesempatyk/app.bsky.feed.post/3mfj5woxcss2l,bafyreigw3f5lakjtbxi24wsvp2wzgijjanq3bgcoexl5i3eaggdpstweze,did:plc:jnfrgd6fuvkzmetesempatyk,safraser91.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:zb2wdwtyi34o7xlfps3jh5hr/app.bsky.feed.post/3mfn2iypi4k2f,bafyreiaczbt7wxckgx3vlwqxcekpmwzrgbvj6xwbhjwsyactpszc56kaly,did:plc:zb2wdwtyi34o7xlfps3jh5hr,rosetteartsy.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:siwtn7v4azor2zq5ejh5p3uq/app.bsky.feed.post/3mfhimcdwm22o,bafyreidnnenlnbcg645qf27e5hvn34kk6rls34x66cfyfwf42ctetbfvj4,did:plc:siwtn7v4azor2zq5ejh5p3uq,fiftyshadeslol.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:mvvopzxhrqa3hb5ryqn6p64r/app.bsky.feed.post/3mfku7jennc2l,bafyreib4oau4azpvbm6f566yfrc5fk6zzm4maboh2uofzwlznzdrj75ik4,did:plc:mvvopzxhrqa3hb5ryqn6p64r,blue-paint-water.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:3opwbtvpwkjkg7xoqqype36w/app.bsky.feed.post/3mfivm5qqks2v,bafyreiczdckanvurcmnsn4vlj6wb6vxgjzqiqidcvcf3ghfwsflotidaq4,did:plc:3opwbtvpwkjkg7xoqqype36w,zeddzer00.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:5dmytddg7l5a44klmpiaal3n/app.bsky.feed.post/3mfmq2o7ek22a,bafyreicqjpbjjlbi37iymu6ecan4ybtbeosvfevgfckewcw5bjryoufr5a,did:plc:5dmytddg7l5a44klmpiaal3n,wilhelmalbrecht.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:u4grfjeujty6ftjxi3bdgqgt/app.bsky.feed.post/3mfkr4ovjl22v,bafyreihm7mlxmtkzf7y5cspuzyisvzzjqxbewb3jlzlyxohla6lmeoegce,did:plc:u4grfjeujty6ftjxi3bdgqgt,luerron.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:wea3bmsi5jjx7ctp6y4rbvup/app.bsky.feed.post/3mfhjox35ks2c,bafyreihwsidls2utvbttg3pged63ul3lansgdxxg7zul2ozyzeh563r2uq,did:plc:wea3bmsi5jjx7ctp6y4rbvup,dxcz.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:b3v4kkvc3qulvx3pnzpsiohm/app.bsky.feed.post/3mfkqk2vvlc26,bafyreieakc7vsywq7li4rbs7i7tcymtavz3qygnvbfgyhho5s6i5p4mhy4,did:plc:b3v4kkvc3qulvx3pnzpsiohm,zikoure.me,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:kxqxwuw6vy5uzcql6mqve5zu/app.bsky.feed.post/3mfmbkytxg22i,bafyreiedfnde6rulmfwnncdkg7ap2f4m3ympkhf6wlwur5x7ogtlmjuuhy,did:plc:kxqxwuw6vy5uzcql6mqve5zu,ultraxlavender.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:rzh33nphhckrlqb7pq73xw23/app.bsky.feed.post/3mfi6jid6v22n,bafyreihnqw7es3miph7wck22cntkgfctwkkwjiawqmxowib4vdu6mmkwzm,did:plc:rzh33nphhckrlqb7pq73xw23,kokoropancake.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:yb6ul7stbbo3lxmc6upxql6y/app.bsky.feed.post/3mfhmcactmk2s,bafyreihtddvuoy7l6kclvbe6g76ike2h5gzn2gb7326iku3bt73mfbm2hy,did:plc:yb6ul7stbbo3lxmc6upxql6y,wakami10.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:evzdmj2mw4y7lboxtnalnqiv/app.bsky.feed.post/3mfm7njnxys2s,bafyreiewmdwzuiw5w6cosc7vsbinoq2kiunjyqeb5rfpjrm2mwearaovme,did:plc:evzdmj2mw4y7lboxtnalnqiv,salimsuisse.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:dvjooyu5mnvmcxwgjt2pjypd/app.bsky.feed.post/3mfglopcjac2j,bafyreia7h5sl2wrk6qliqtwyen7lynaqdky6xk65wpsik4ebl3okxbrngu,did:plc:dvjooyu5mnvmcxwgjt2pjypd,oct0whyle.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:bbtqzflbv3n6huxozmd2k3gg/app.bsky.feed.post/3mfgjiyvxec2h,bafyreihtve6ve4zvt5x2ixwpftsjtkvxe3ki7ggr43wlmhm5747ydroxei,did:plc:bbtqzflbv3n6huxozmd2k3gg,starcommandlion.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:xh7xvpc4mvfuflwfwzvvwk5l/app.bsky.feed.post/3mfkkp2yggc2k,bafyreidxcxkej7dzpsatuzmeiypngjvcq4aa63kecmekti5eycvrlwdpn4,did:plc:xh7xvpc4mvfuflwfwzvvwk5l,phydeau-phy.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:rfyzscifxwdvv5d6trzd5krm/app.bsky.feed.post/3mflkwv5k4s2m,bafyreihmmpfnhcdzmxnkavb5sgz23ai32jkxjrtvt3cpjtqcjcmn5dr3ia,did:plc:rfyzscifxwdvv5d6trzd5krm,number1dazaihater.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:cmupep4jfea7rxrzvp54yjdd/app.bsky.feed.post/3mflkdpjph22j,bafyreihtkmrszpdrepoxhu75skgjcfbdiylvdtwvk3wik3hsb3xe7siyju,did:plc:cmupep4jfea7rxrzvp54yjdd,lunemoore.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:7n63k6mhtjqcfqsv5ek5qe6r/app.bsky.feed.post/3mflglzaim22h,bafyreicbxadvyxc25j55pkwv4e3gsbb2ahefbtajkodmppg3k3ptursp6a,did:plc:7n63k6mhtjqcfqsv5ek5qe6r,sooplale.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:xzzly4ripd5hjswxkotodfpz/app.bsky.feed.post/3mfh6qg6dvdi2,bafyreifqyomw4pkd5msyzattntfyeu4ve4r5qv4xjq3ztt6ci2hlucc2s4,did:plc:xzzly4ripd5hjswxkotodfpz,anandphilipc.sigmoid.social.ap.brid.gy,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:lh37ueyfwv3zwhrfsgyudsna/app.bsky.feed.post/3mflcpslkpc25,bafyreidq7m7l5ijvenddxgneb6tasfsmvmib76fcgnaofvphle2kqgq3ha,did:plc:lh37ueyfwv3zwhrfsgyudsna,tannisrainey.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:gwskyhbznfiotg6xhsnferfo/app.bsky.feed.post/3mfhoou7npk2e,bafyreihb5gz6dlwn23vessxh75r32faeni3wvpxgivlhbc5mpoda6tp6dq,did:plc:gwskyhbznfiotg6xhsnferfo,klamv.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:vxhfkobwgzygqzoz3qmoakyr/app.bsky.feed.post/3mfmihgrqys2k,bafyreidbdmkjinqzcg73yqvjpiobs352dgoyhogt6kcnzt4ck2oxmxgm6i,did:plc:vxhfkobwgzygqzoz3qmoakyr,fifik05.bsky.social,,
