run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:d6qdsedi2upsda2hxmxlphce/app.bsky.feed.post/3mfnbhb3if22n,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:eqmmzxbo4uaalse3xl4umiey/app.bsky.feed.post/3mfnbgylbh223,4,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfnbgvpa6v2y,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:sgiouwwr2vrf4dftqqxm6pg3/app.bsky.feed.post/3mfnbdigxaif2,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:wad6xen5w5l73t25p664wn4o/app.bsky.feed.post/3mfnbceqyck2u,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2zquqanebw2ruykyv7fekhya/app.bsky.feed.post/3mfnb6qtcds2r,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2ql3nngqsgamj656ye2mwy67/app.bsky.feed.post/3mfnb6iaq7k2z,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:mn56wh64fiau54v5hod3dv3l/app.bsky.feed.post/3mfnb5qvk2k2d,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:cjx5cua2wpegwhbzjly6ymyh/app.bsky.feed.post/3mfnb3oid7s2v,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:kioeduxfb5rvklere5tfyc3x/app.bsky.feed.post/3mfnb2iiotc2p,2,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfnaxolsbs2a,7,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:64ne32itvkli4ti4pldfnf73/app.bsky.feed.post/3mfnawwaxgk2l,1,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:vq42mxtwxaws7m4237y3h2m3/app.bsky.feed.post/3mfnatx5evk2i,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:b2yaqtcx2atuliuyitv7bq7t/app.bsky.feed.post/3mfnatfpgtg2i,4,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:4szottihycadvaav2rxpofwp/app.bsky.feed.post/3mfnat3zgic22,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:wjnzr7ir5xhc6wrxtef7nyhx/app.bsky.feed.post/3mfnas26ys22p,4,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:t5ofhecfuqtxzlojpncjjjtu/app.bsky.feed.post/3mfnar7aha22e,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfnaozd3jk2h,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:hbvoqt47gyddmzywbgb4tnq6/app.bsky.feed.post/3mfnaod3mwc26,5,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:nr3dwxm44xedgnl66e2ohipk/app.bsky.feed.post/3mfnamwzqpk22,0,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfnamuryss2a,8,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:b3ijowoc66eormkxgmhc2ouu/app.bsky.feed.post/3mfnam25mh22f,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:eimelwt6pvv32aileetdsi7x/app.bsky.feed.post/3mfnakydx6223,1,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:64ne32itvkli4ti4pldfnf73/app.bsky.feed.post/3mfnajqsh322l,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:jy35p7q64do7on7g7hypif7i/app.bsky.feed.post/3mfnaj2xops26,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfnaiokir22a,3,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:bwxi4d7bt43trzxko63wjmjz/app.bsky.feed.post/3mfnaiaw6ts2l,2,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:eimelwt6pvv32aileetdsi7x/app.bsky.feed.post/3mfnaehtdq223,0,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:xma3fljx6hlu7om4fdrldabg/app.bsky.feed.post/3mfnabdcdfc24,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:b3ijowoc66eormkxgmhc2ouu/app.bsky.feed.post/3mfna7sxiek2f,0,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:eimelwt6pvv32aileetdsi7x/app.bsky.feed.post/3mfna7lkmc223,0,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfnbgtyebk25,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfnawkgac22j,7,4,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfnaupsqo225,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:lgdeldz2kgls4gssn3pzijvh/app.bsky.feed.post/3mfnaks4jdc2s,3,2,0,4
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:zvygy2kbar3mwvlwmkmzeydy/app.bsky.feed.post/3mfnajrj6mc2v,2,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:fo53ocjdxlastd7cmg7rjkfi/app.bsky.feed.post/3mfnaiv5lnc2r,6,2,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:64o5fedkduflzlhx5vgdeasw/app.bsky.feed.post/3mfna3fweh22t,2,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:ebyirfmcml2wmydrexhxu27t/app.bsky.feed.post/3mfn7v7uzjk2w,34,21,0,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfn7u5iqk22r,18,7,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:yhozlzxpqday3phvoxs6ohfh/app.bsky.feed.post/3mfn7tipzzs2t,2,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:bi443yscbvahvst4pxc7wgoi/app.bsky.feed.post/3mfn7p2r4yc2h,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mfn7ojguns2b,9,2,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:gslrbg7et2wxhlhrkqtwlm22/app.bsky.feed.post/3mfn7dhqc342u,30,8,1,2
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:x7kv7vihvirdyyq5heigd2vk/app.bsky.feed.post/3mfn7bex5nk2k,1,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:4qai5tsnexrlttkeyi6vup3e/app.bsky.feed.post/3mfn75axhh22u,2,1,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:ajsrte343fg4a2omeg4ogyra/app.bsky.feed.post/3mfn727a5a227,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:lf44yuqfyi3ilxxfqudsqqc2/app.bsky.feed.post/3mfn6nn3q622f,19,2,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:esp4msezsfye3kkejnlj6nkq/app.bsky.feed.post/3mfn6i4q2j22l,0,1,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:x7kv7vihvirdyyq5heigd2vk/app.bsky.feed.post/3mfn6eh6oas2a,3,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:x7kv7vihvirdyyq5heigd2vk/app.bsky.feed.post/3mfn6egitz22a,1,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:x7kv7vihvirdyyq5heigd2vk/app.bsky.feed.post/3mfn6egio5k2a,4,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:x7kv7vihvirdyyq5heigd2vk/app.bsky.feed.post/3mfn6egin6c2a,2,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:x7kv7vihvirdyyq5heigd2vk/app.bsky.feed.post/3mfn6ef5lak2a,2,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:x7kv7vihvirdyyq5heigd2vk/app.bsky.feed.post/3mfn6ee3x322a,4,0,1,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:x7kv7vihvirdyyq5heigd2vk/app.bsky.feed.post/3mfn6ee3jfk2a,21,8,2,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:2plceuyalnx6xoi7exoutv7p/app.bsky.feed.post/3mfn66aenoi25,3,3,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:jcrkqvpq5pb55g63dvatmrhr/app.bsky.feed.post/3mfn5tyocs227,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:nxaaam6hpd62fwysg3wlkkwf/app.bsky.feed.post/3mfn5ow2zvs2f,11,7,2,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfn5mbwgt22a,2,2,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:r32jjsl4uacshsps5xxejcma/app.bsky.feed.post/3mfn53x3ec222,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfn52h3byk2i,253,66,8,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfn52dfmek2b,4,2,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfn4z5uook2g,29,18,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfn4xhyoet2c,6,3,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfn4qrpss22o,1,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:2jwxoziacifmtqa5felhqms6/app.bsky.feed.post/3mfn4ojtjsi2a,7,5,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:xwjlw3ygmqlbr5igkokbkzfn/app.bsky.feed.post/3mfn4iep4bk2t,3,0,3,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfn4evx52c2g,3,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfn3ujppl22v,2,1,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfn3ujppl22v,2,1,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfn3thxpys2v,3,1,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfn3thxpys2v,3,1,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfn3s4qr4k2q,8,4,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:u6fockpmvntat2qsjfwpurk5/app.bsky.feed.post/3mfn3q7xpvs2b,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfn3hnrgks2o,13,4,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfn3fagn7c2o,39,14,3,1
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfn2pjy7zc2i,37,4,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfn2oeurxs2g,28,4,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfn2o7bau22g,21,1,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfn2nzm6vs2g,19,1,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:hla5uf5jsmer2ypd3skvxa6a/app.bsky.feed.post/3mfna57sjy22v,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfn7ywrzc22i,2,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfn7wvg5tk2p,3,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfn7sc65ns2m,1,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfn7rtcwms2h,140,5,7,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:lpnkas6w5d4gz3nvneg2m4jp/app.bsky.feed.post/3mfn7nad4622d,0,0,0,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:4xk5rapmvuxep6q55jusq36v/app.bsky.feed.post/3mfn7n2wiq22x,3,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:blluzotaqiswo4ilmx66zlfi/app.bsky.feed.post/3mfn7ll63kc2u,1,0,1,0
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfn7jrarv22i,2,0,0,0
