run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,14,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfjuz5iti225,bafyreidg4ddcujsvdjmkrkwdyb7k4hemsibubnu3xwi6omgq5dj7qlle3m,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,15,at://did:plc:ry3xvnk74hvxkfywwzfxrnuk/app.bsky.feed.post/3mfjq2e3cjk2r,bafyreicmux24n5v2wp27nkqttdrvfu77mxswzx4exa5ygb7dplo62kul6m,did:plc:ry3xvnk74hvxkfywwzfxrnuk,michellesbooknook.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,16,at://did:plc:isilfykuihrx73bb66iwinak/app.bsky.feed.post/3mfjikqvrxc2j,bafyreidumxmbfnaj2gw6w5u3fbvrqc5kumfc3vavwmjqjyuulkmzsle4ri,did:plc:isilfykuihrx73bb66iwinak,antic-pirates.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,17,at://did:plc:kjng6woadk6ty3mg7qftqjtf/app.bsky.feed.post/3mfiu72xrdk27,bafyreiewpokfh4ukubl5qsei2a543if53v7lct5xk4lhwijmgjnhsjiaxa,did:plc:kjng6woadk6ty3mg7qftqjtf,liitx.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,18,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfilawlqgk2r,bafyreihzapoa2grsp6e5imgpvqi2g6vqkloke7z5gofrsv2yecpismuhby,did:plc:wdjh6qhb4xwlxituozpzbcs5,gbralph.com,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,19,at://did:plc:hhrjurnmp4e5vbm2xs6i2v4a/app.bsky.feed.post/3mfi7dg3gr22n,bafyreihxg5jfd2rb5nntdqsyaqx3x75waow2h7weogkrqp4agdh3mqxo6y,did:plc:hhrjurnmp4e5vbm2xs6i2v4a,chantaal.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:7yq7jek2w4oztspjssfndqkj/app.bsky.feed.post/3mfnbzkahm223,bafyreignomnaq747vk5w4xv7ea7dyc4x6tlnxvwk35buvyeaiittm7uf6q,did:plc:7yq7jek2w4oztspjssfndqkj,nubit9k.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,2,at://did:plc:lv3ozhdejg4hvgh5xdke5paw/app.bsky.feed.post/3mfnbyv6wuk2u,bafyreiglwd3vndxpbadtyfp3dxfkr6jwkzdladluw73cwvnvjlgza4xssa,did:plc:lv3ozhdejg4hvgh5xdke5paw,juniperdev.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,3,at://did:plc:sszzoomrz3d4xqtcgufvalqn/app.bsky.feed.post/3mfnbxphysc2j,bafyreicz6gxuemggws24h6bsweuepg3el7dvxpoged7uby3kwadlt3g2z4,did:plc:sszzoomrz3d4xqtcgufvalqn,liminalitycarb.live,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:myhfrpcmthdy2qvyi5jcmh3f/app.bsky.feed.post/3mfnbwbs6i22h,bafyreiafjnwxquvw7qf7ynkq227ud62vmv5lp3zklot3nizfssyi4pio2y,did:plc:myhfrpcmthdy2qvyi5jcmh3f,lcsoft.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:zdqsbpw6z67d4iybfy6f36kk/app.bsky.feed.post/3mfnbwbidzk27,bafyreibsrhva747jh7qudyi5rr2mlmaulos7z56w5cfkaxi5dkvzlztqfe,did:plc:zdqsbpw6z67d4iybfy6f36kk,traversetown.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:vb2dnwwvlbqfovwn6xm3g6rf/app.bsky.feed.post/3mfnbvcmdss2r,bafyreidaiuyijfnuw6cjn3fdffog7phjibiq5r36hfiuo6dijnemus432u,did:plc:vb2dnwwvlbqfovwn6xm3g6rf,hyphinett.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:znz7hpz6qlnisiiw2dtj3cwf/app.bsky.feed.post/3mfnbv7gjys2n,bafyreicmczev22l44yzi7f57sf5h4baccccfqkr2p7rpssxiqmgt3vjpry,did:plc:znz7hpz6qlnisiiw2dtj3cwf,impkit.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:myhfrpcmthdy2qvyi5jcmh3f/app.bsky.feed.post/3mfnbujy46k2v,bafyreib5oi2aklfmomp6wilvcrd5rw6nbdhjb4andd5esjdrpgsoqtbcku,did:plc:myhfrpcmthdy2qvyi5jcmh3f,lcsoft.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:czizkn2jvlhgmzeuh5egiogi/app.bsky.feed.post/3mfnbs77buk2q,bafyreiayicxnc5nmmgx4vn4tgl3uup52qjijzuwvsmicfxufoh76y7u4ke,did:plc:czizkn2jvlhgmzeuh5egiogi,spaceaqueerious.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:zuh6xp5smvhsl7t3txz5hg7i/app.bsky.feed.post/3mfnbpfc6ic2s,bafyreibchmpnq6lydwureds6aktuzwufa3632s6xg2jhdjbpbear23pluu,did:plc:zuh6xp5smvhsl7t3txz5hg7i,rogonandi.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:7yq7jek2w4oztspjssfndqkj/app.bsky.feed.post/3mfnbns7d2k23,bafyreiav6akw4ncfvctayejll6flgza3m5veyoseqnkfjoxb3tka25zsfa,did:plc:7yq7jek2w4oztspjssfndqkj,nubit9k.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:nf3lvcdgtczcmtrzzvjcpmjb/app.bsky.feed.post/3mfnblgdmkz2k,bafyreid5prllpjx2dj2nxr3gkqv7bd2n5mh4dt3chhivqgaarndhg3u6lq,did:plc:nf3lvcdgtczcmtrzzvjcpmjb,everbloomgames.com,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:hxg4g2xff6lhmaeecrxpyguz/app.bsky.feed.post/3mfnblejuyj2f,bafyreihmfj24z6qbmi3y3upzvflau5pocautdch32dncivkr34573e35tm,did:plc:hxg4g2xff6lhmaeecrxpyguz,viraelin.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:z2nk5vke5hmq6tn6uzcqkibv/app.bsky.feed.post/3mfnbkxnwb227,bafyreibf34wsdxvyjri6lm7ruf4ijnrsviemsudhrxsywt5usvsmnmfpfq,did:plc:z2nk5vke5hmq6tn6uzcqkibv,decolfutures.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfnbkaddim2c,bafyreihwujb6t5m3cmmj7xnr3bimhvsn3i54rgwlt4bcibrhpso7tz4lhm,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:biqcj75f2cyoot3fvsnfdlnl/app.bsky.feed.post/3mfnbjzkzwr2x,bafyreifogx5phx5wb3dhdqxvbzd7dmtsjd6hvatlks42752xsjpgyo4lpy,did:plc:biqcj75f2cyoot3fvsnfdlnl,yokoyomi.com,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:jnphafxdfiuulxfprwohedb2/app.bsky.feed.post/3mfnbj4gg262z,bafyreicrrmkjly56mjr62f57dtfajd4u4luulhnsf2fdsyhfe2pq66nit4,did:plc:jnphafxdfiuulxfprwohedb2,trollymog.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfnbiiubz42e,bafyreidm2spsloy7wswwez32r7traceiu37f3pfh7bamsag4w3hbbr4w5q,did:plc:5tskpzpiual4ujhokuokonir,universityxp.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:wbnefexlofc6x3miwikqpna5/app.bsky.feed.post/3mfnbi5sngl2v,bafyreifb77zzxqfhq75gfhf5rix54b6jrh232rqxltsjdyxark7ynry3ku,did:plc:wbnefexlofc6x3miwikqpna5,midnightvict.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:66ubxatmapz5eeuuhatcj6bt/app.bsky.feed.post/3mfnbi5k5f52h,bafyreic5n5qafnxv3ki25vihc463csg7s7qhnn6vl6oovpglik2tbpwvmi,did:plc:66ubxatmapz5eeuuhatcj6bt,agente-manoso.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:gfmqxtijvbigc5fob3vajnob/app.bsky.feed.post/3mfnbhbftgs2t,bafyreiah6agswchcoo5liibczbhezm6u7bvglkly5s5etxzycvnox2isai,did:plc:gfmqxtijvbigc5fob3vajnob,andymakes.itch.io,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:lt4spyy2oogzczury7y4newl/app.bsky.feed.post/3mfnbgzfy6k2q,bafyreie5qw3sgovs635siggkjthql7l3hthldhq2hnmcib4flpbhvneeiy,did:plc:lt4spyy2oogzczury7y4newl,officialgdc.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:eciqiwmc77t6abq5vtzwcu4f/app.bsky.feed.post/3mfnbgpudca2w,bafyreihkgqzgdrnbr6ayhlfo2reilvz6cbdl37rastzqr3xeuhuke27hee,did:plc:eciqiwmc77t6abq5vtzwcu4f,ifyouwillem.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:eciqiwmc77t6abq5vtzwcu4f/app.bsky.feed.post/3mfnbgp52hc2c,bafyreidgumxzzvtyy7ae4f2m7wxjeql2dmsncsnxhdiwjpngbml6ix3hqq,did:plc:eciqiwmc77t6abq5vtzwcu4f,ifyouwillem.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:eciqiwmc77t6abq5vtzwcu4f/app.bsky.feed.post/3mfnbgppkfp2n,bafyreicrnduz4pnigois2lgv27peupwvpdanx75atl2rfgu5ypmp74pkyq,did:plc:eciqiwmc77t6abq5vtzwcu4f,ifyouwillem.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:xnosi22xfynxcm5bo3zoowdj/app.bsky.feed.post/3mfnbgobko227,bafyreih5saxhxtqtgbed3morgdukbwcy5uyhibmlev6xd5budiw4s7gptq,did:plc:xnosi22xfynxcm5bo3zoowdj,drspectre.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfn63ithf22r,bafyreiedjixss425yyp7otmp4e4lvssvnjquc7noym6uwhddoosqhz4bpe,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:h4xqy6qumqoyw25tteiyypd4/app.bsky.feed.post/3mfnbg2oyuc2e,bafyreicvwelp2wbntzi7ybtwd3qeyeud3bzjkqczchrputkgcr75cfvcaa,did:plc:h4xqy6qumqoyw25tteiyypd4,algi.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:mpqvaxtxoykp3rf7ccenxm24/app.bsky.feed.post/3mfnbfabtws2w,bafyreidunieklfqhekuslf6s2ujwqelzik2achatl2kb4fl7rmsmy2wjga,did:plc:mpqvaxtxoykp3rf7ccenxm24,tuxedocatfish.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:yjovyt4kdjlqamogv2r2lbqa/app.bsky.feed.post/3mfnbcpjqjs2u,bafyreie5s6xpnvz5mzh4sm5xfy7hu22iyqehv2b3r2n4lqcyi7t5j3hm64,did:plc:yjovyt4kdjlqamogv2r2lbqa,wrzlprnft.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:ximvk3xwzqheiv3jm2zmcmws/app.bsky.feed.post/3mfnbbctqms2c,bafyreigqqt4fwkxipjkoweq2uoqggockudinlbrzrsmwg3vpb3f55hfl4a,did:plc:ximvk3xwzqheiv3jm2zmcmws,fieryashes.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:mmnwxawsh6prnqobnrupmqbq/app.bsky.feed.post/3mfnbasayfc2u,bafyreief55vqhkfjh7ltpshkrlw47zyvgzsj44x3vqbvvcy6oqx4rfiy5a,did:plc:mmnwxawsh6prnqobnrupmqbq,einkleiner.com,,
