run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jhymwsxotfooadqtnspdkf64/app.bsky.feed.post/3mfn7bb2eic2x,bafyreieyvujlwvqa2xinjogccrxf2osxesclq3y3dwoircdc5uyollk4we,did:plc:jhymwsxotfooadqtnspdkf64,bigpolarbear.bsky.social,2026-02-24T22:21:18.301Z,2026-02-24T22:21:23.051Z,"今日は過日の青空をお届けします😃

筋痛性脳脊髄炎が広く周知され、治療法が見つかりますように。

#ブルーフォトチャレンジ
#筋痛性脳脊髄炎
#笑顔の花びら集めたい
#5月12日
#mecfs
#bluephotochallenge"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfn73qvruj2p,bafyreiajn4u5r4vjeocy5i4xdlcrojhke2oetmbxo2mlp45gwv6s52kyuy,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,2026-02-24T22:18:13.603692+00:00,2026-02-24T22:18:13.850Z,"Emotional support was the most frequently used coping strategy among patients facing persistent symptoms.

Fatigue, cognitive issues, job insecurity & stigma were major stressors. #LongCovid"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3cjsmynh5453xhavvfw5hb6s/app.bsky.feed.post/3mfn725emwk2p,bafyreihzc5vqswyfmii2dnu6nrti7m3iobovhuqsnuat2gz5pebt6rxcpa,did:plc:3cjsmynh5453xhavvfw5hb6s,rsphealth.bsky.social,2026-02-24T22:17:01.402Z,2026-02-24T22:17:20.226Z,"Your symptoms are real, your experiences matters, and your care should reflect the complexity of your body.

#Boston #Massachusetts #PCOSAwareness #ReproductiveHealthEquity #HormonalHealth #TrustBlackWomen #HealthJustice #ResilientSisterhoodProject #RSP"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gioridukdc4udijly543nbob/app.bsky.feed.post/3mfn6vusm4c2p,bafyreie2hwdj6eltc22l3sx2wxz72lbvig4pkbxtcjq7dzyy4n7jo6jise,did:plc:gioridukdc4udijly543nbob,togetherwemask.bsky.social,2026-02-24T22:14:56.378Z,2026-02-24T22:14:59.560Z,"NYC should light up in teal for International Long COVID Awareness Day on March 15! We wrote to Mayor Mamdani. @mayor.nyc.gov @zohrankmamdani.bsky.social 
masktogetheramerica.org/blog/nyc-sho...
Join Us to support #LongCOVIDAwareness! #MaskTogetherAmerica"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4rz3xlsverunfboboqdap7i/app.bsky.feed.post/3mfn6ollirk26,bafyreiblpfmvsbitmocdnbrdurcoebpvk3pey4jkj36n3jijdprwb534su,did:plc:e4rz3xlsverunfboboqdap7i,scienceofpd.bsky.social,2026-02-24T22:10:51.822Z,2026-02-24T22:10:55.254Z,"New #Parkinsons research suggests ""that infections with DNA & RNA viruses & subsequent antiviral immunity can trigger the acute formation of pS129 a-syn, & Type 1 interferon stimulation in neurons can trigger post-translational modifications in a-syn"" 
www.nature.com/articles/s41..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4rz3xlsverunfboboqdap7i/app.bsky.feed.post/3mfn6g3zlms26,bafyreihc7ntycuoe7wkg7fsh5kaoqfppyg3j77dttztg577dt6bhgwdieu,did:plc:e4rz3xlsverunfboboqdap7i,scienceofpd.bsky.social,2026-02-24T22:06:07.078Z,2026-02-24T22:06:10.355Z,"Analysis of serum neurofilament light chain (NfL) levels have been inconclusive in id. #Parkinsons, but new study finds A53T-PD patients have high NfL levels
movementdisorders.onlinelibrary.wiley.com/doi/10.1002/..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zhzb6c6fm77jzggtwptzv4t2/app.bsky.feed.post/3mfn6fsb2ka2i,bafyreicpywfylhpjzctfsuazgdld535k52wz3sefbcqvfhjkntubrgfo4e,did:plc:zhzb6c6fm77jzggtwptzv4t2,ifaiarthritis.bsky.social,2026-02-24T22:05:55.760Z,2026-02-24T22:05:57.752Z,"From #ACR2024, new research explores how vitamin D levels and “exhausted” T-cells could shape the future of treatment and disease management.

Read more at ➡️ zurl.co/GzkZy  

#AiArthritis #ChronicIllnessSupport #VitaminD #PatientEducation"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5e2i42axf4s5yysghkee6xtn/app.bsky.feed.post/3mfnbcf7nzs23,bafyreigd5lv5nakui46nw4iggpq6q3chxydgp73x47wbtbxag2ce26pojq,did:plc:5e2i42axf4s5yysghkee6xtn,richard-nnz.bsky.social,2026-02-24T22:57:43.723Z,2026-02-24T22:57:54.859Z,Cute. #booksky #nz #library
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:s6rvv4b6cucjkn24dk4mx5ym/app.bsky.feed.post/3mfnbc2b2ck2d,bafyreibkwdipmokqkigflz7i3q6fubcmpabpmz3x2aplvbawgjqw5tb774,did:plc:s6rvv4b6cucjkn24dk4mx5ym,booknotification.com,2026-02-24T22:57:32.234Z,2026-02-24T22:57:35.450Z,"If you find yourself in Wellington, be sure to head to the Left Bank Cuba Mall off historic Cuba Street and visit #PegasusBooks . ✨

@carefulchatting.bsky.social 's #BookLoot
#bookstore 📚 #newzealand 🇳🇿 #booksky"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfnbbsnjxg2z,bafyreieosr7feile4l7su6kfpr6jtogtybrtv32o7taqfwlfv2o5aama24,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-24T22:57:22+00:00,2026-02-24T22:57:24.856Z,"#NewZealand #quake M3.0 | New Zealand | 3m ago | Feb 25, 2026 10:54 am (New Zealand Standard Time)
Did you feel it? Submit a report!
#weak #M2+ #M3+ #New_Zealand"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:54clubmhy6vcofpxj32z6zce/app.bsky.feed.post/3mfnbb5e2p22r,bafyreib26himcroavwf22yzclac65z2geaf2biuf4qbsk2takjcw2imauy,did:plc:54clubmhy6vcofpxj32z6zce,namelessactivist.bsky.social,2026-02-24T22:57:01.925Z,2026-02-24T22:57:08.562Z,"www.1news.co.nz/2026/02/23/s...
Scott Morrison accused of parliament lies over Higgins affair"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:w4s5artsyxg4vsyepwqzmcxs/app.bsky.feed.post/3mfnb5jnl7c2g,bafyreiedogoxxhf34ehaul4lnp3tbirh2f2avk6vpsbxauqhl5nunpguf4,did:plc:w4s5artsyxg4vsyepwqzmcxs,thanc.red,2026-02-24T22:55:00.602Z,2026-02-24T22:55:01.551Z,"basic specs cause I saved and built this myself and I'm proud of her:
cpu: 13700k
mobo: nzxt nz z790
ram: 64gb (2x32) 5200 40cl (meh)
storage: 1tb & 4tb wd_black sn850x 
gpu: gigabyte aero 4090
psu: msi a1000g 
case: fractal pop air
cooler & fans: all noctua chromax babey"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wbj65xnocn6xy5iax65snujj/app.bsky.feed.post/3mfnayxy56s2w,bafyreihx6c63ptckguucztw5lch4tqpo7s7tuxwlm7dh3y55pwecvui7hy,did:plc:wbj65xnocn6xy5iax65snujj,craigmcg.bsky.social,2026-02-24T22:52:27.856Z,2026-02-24T22:52:30.259Z,Thanks Jane! I took this image near Milford Sound in New Zealand.
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfnauyso5w2i,bafyreiehc4zrfy6hvw6rept27eo7yngqiiybfw4fb5teeldkf2zgibb5ya,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T22:50:12.000Z,2026-02-24T22:50:15.264Z,Care facilities turn to paper after MediMap hack
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfnauw5hoq2y,bafyreiajbtlmvidecu6qygirp7tswkkgaecoii3tv73amdqc5a6bixdpdi,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T22:50:09.000Z,2026-02-24T22:50:11.955Z,Further delay in trial over Alan Hall's wrongful conviction
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfnausirlj2f,bafyreicxxgjhfsaqhyd53bzki7n4m3yhs3unbi6p2xffvjmzx4redkcv3y,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T22:50:03.000Z,2026-02-24T22:50:08.857Z,Two people critically hurt as train and car collide in New Plymouth
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pj7liwqennd4myqdipj54rue/app.bsky.feed.post/3mfnasualls2d,bafyreihwwlddb3ynknrzraojhqc2zcdqsyks2i5yzndvtxwphr2fqktgl4,did:plc:pj7liwqennd4myqdipj54rue,mayiparttula.bsky.social,2026-02-24T22:49:02.611Z,2026-02-24T22:49:08.557Z,johnmenadue.com/post/2026/02...
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d3mapqd2kp432wcriuhkopta/app.bsky.feed.post/3mfnarl2yj22p,bafyreidtsba3sfxhnduf7kiou4ldr6i5h42s3vw73pxlaryilzdfl4qwvi,did:plc:d3mapqd2kp432wcriuhkopta,jingajik.bsky.social,2026-02-24T22:48:19.435Z,2026-02-24T22:48:22.665Z,"View of train derailment near Christchurch, 1905

Photo: NZ Graphic; kura.aucklandlibraries.govt.nz/digital/coll..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5cavaobqrysuh77pu7lf7pwr/app.bsky.feed.post/3mfnar3tros2d,bafyreihrqbuwzdsdpxkvdpgbcjzlrwidxhaili5d6axnoube24uvkqid7y,did:plc:5cavaobqrysuh77pu7lf7pwr,reekytongs.bsky.social,2026-02-24T22:48:03.471Z,2026-02-24T22:48:05.771Z,(nz is a fascinatingly unpopulated country that you can literally see a just released movie in a huge empty theatre downtown on a discount day and i genuinely love it)
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnan7o25s2w,bafyreiev24ecxbq23niejfzmxnzefgdb4kahvguinmnksip2k4xoyp2f3a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T22:45:49+00:00,2026-02-24T22:45:53.755Z,"Ask the expert: Social media and eating disorder recovery | MSUToday

https://www.newsbeep.com/nz/300418/

TikTok has become a go-to platform for young people to share their eating disorder recovery experiences and to…"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnan2obat2r,bafyreie4rersjcrd2fjdz22hszv5dhmtv4575hbbx4pvj22n5fym7iukwa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T22:45:44+00:00,2026-02-24T22:45:48.650Z,"Deep Atlantic canyon reveals ancient plate movement

https://www.newsbeep.com/nz/300420/

Geologists have shown that a vast canyon lies 621 miles (1,000 kilometers) west of the Iberian Peninsula. It…"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnamvl2qe2l,bafyreigxrodhxekskzitvgd63njlg7ehmyp2diqyzfyvthanbg2c2ttbhi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T22:45:38+00:00,2026-02-24T22:45:43.454Z,"Google Acquires AI Music Startup ProducerAI

https://www.newsbeep.com/nz/300422/

Google has announced the acquisition of ProducerAI, which allows users to create and refine music using generative AI.…"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnamqjfen27,bafyreib42qlhvn7d7deyruc7sum2qsp36fhkf3izrfcjkpgd72muimms7u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T22:45:33+00:00,2026-02-24T22:45:37.953Z,"Fancy being a real estate agent in your 80s? Why salesforce has weathered market fall

https://www.newsbeep.com/nz/300424/

There are 42 people registered with individual real estate license who are aged over 83. Photo: RNZ If…"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yfr3cuc4wjv6zs5ikhalgohe/app.bsky.feed.post/3mfnamjr4t22c,bafyreigfni2oupn63ih5zecbp4a6vdh6dgcwf6wm2dieh3iqzlni35sovq,did:plc:yfr3cuc4wjv6zs5ikhalgohe,aucksky.bsky.social,2026-02-24T22:45:30.293Z,2026-02-24T22:45:31.453Z,"Latitude is not the only factor, but Melbourne 37° 48’ South, Auckland 36° 50’ South. Tauranga 37° 41’ South. I cannot believe how backward we are on installing solar."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:12Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnamluvdz2y,bafyreih5al57fbwld7ickaehj3vu5ql2reqq4xvvngeow3xzdseutjadcy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T22:45:28+00:00,2026-02-24T22:45:32.655Z,"Dozens of jobs on offer at coolest place on Earth

https://www.newsbeep.com/nz/300425/

New Zealand’s Scott Base in Antarctica, in 2023. Photo: Antactica NZ/ Anthony Powell Antarctica New Zealand is on…"
