run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfn5ufqrg22q,bafyreia7r5l4m6yphnnng26iseahp3dpdzj6do6fpc7fqdswtxolikgdmq,did:plc:hdh5ybreunxls5wkwbd6zmpq,yuehime.bsky.social,2026-02-24T21:56:13.293Z,2026-02-24T21:56:19.557Z,"Today’s flower 🌱 #1355
Aurinia saxatillis"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qwm574tbwokllugklkmkjvba/app.bsky.feed.post/3mfnbipcn4k2n,bafyreief4tjsjgf5utuexai6uiswswwvpt4mei7o7tpbhezy7j22nlomtu,did:plc:qwm574tbwokllugklkmkjvba,kulineria.bluesky.bot,2026-02-24T23:01:15.606354+00:00,2026-02-24T23:01:16.854Z,just me being proud of cookies I bake 🙂
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfnafcy3js2f,bafyreia5opluamdn27suxi57oijfumpwpikb3csgoy3vhmruozrv4ngt2m,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-24T22:41:28.300Z,2026-02-24T22:41:30.555Z,"25 Februari 
Gerimis pagi
Hari Rabu
Hari raya rindu"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfna774b7s2h,bafyreia3xmn7gd3dqqel7lcsgq3eyqgmgrgt63z56vwdklgw25jro5o3ry,did:plc:y6r2fdcockzauypmxxl4m4m5,iloveyoujesus777.bsky.social,2026-02-24T22:38:02.915Z,2026-02-24T22:38:03.255Z,"Cra cek repentance km bener atau tdk it dr tindakan km, apakah km mngulang hal2 sama lg kyk dlu?"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:h5trs4eh4hkfjslgx2ixm2pn/app.bsky.feed.post/3mfn7mwo4hs2e,bafyreidyc6lkpqigudhkl7e77wtyrjknvd7oxijmk37g5fzdarqrzgw2tm,did:plc:h5trs4eh4hkfjslgx2ixm2pn,fazrul.bsky.social,2026-02-24T22:27:50.083Z,2026-02-24T22:27:50.857Z,the same song on repeat..
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfn7goets22h,bafyreiher7xp2mym5sy7wwjetawsvnokha235jkqenddmknrmckliroa2y,did:plc:y6r2fdcockzauypmxxl4m4m5,iloveyoujesus777.bsky.social,2026-02-24T22:24:20.064Z,2026-02-24T22:24:20.961Z,"Kalau memang kata firman aku lupa jika dosaku sudah dihapuskan, terus aku harus bagaimana?"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfn72vfrac2h,bafyreihxnfpiz3sy37wiryaazfd2nt46xxem57sartbntxxj36b5egbxme,did:plc:y6r2fdcockzauypmxxl4m4m5,iloveyoujesus777.bsky.social,2026-02-24T22:17:44.778Z,2026-02-24T22:17:45.064Z,"Disini, aku diingatkan kembali bahwa kita mendapatkan janji Tuhan ketika kita taat"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfn6zhkypk2j,bafyreicmw4vyl7rerrwivnzrzazozuxmcictjxmwvffh2tqmmy5xkqksmi,did:plc:dll4jdlzywxeda2xsc6q67vg,plesnercph.bsky.social,2026-02-24T22:16:56.707Z,2026-02-24T22:17:07.663Z,"🦎Marine iguana (Amblyrhynchus cristatus).

Max. size 1.5 m (4'11""). Females are noticeably smaller than males.

Eats algae in the sea at depths of up to 30 m (98').

Found on the Galapagos Islands.

Considered Vulnerable by the IUCN.

📷by wirestock on Freepik"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:gctqfxnif4zrn7rw76gnzzcu/app.bsky.feed.post/3mfna4uadcc2f,bafyreidb4vulsn2darxvhepxkzb4yl7hmkfydsqvb5brzzclbnzbj2wbaa,did:plc:gctqfxnif4zrn7rw76gnzzcu,bhgross144.bsky.social,2026-02-24T22:36:44.406Z,2026-02-24T22:36:44.756Z,"One of the best #histSTM books I've read this year!

(Granted, it's only February, but you should still pick up a copy of Sisters in Science if you're interested in #physics, #histsci, or #WomenInSTEM!)

www.harpercollins.com/products/sis..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:fcefgos6nv43emrf5c4v6gf3/app.bsky.feed.post/3mfn6qb4fbk2f,bafyreigomdyk7bsxmvrxyj24j7rvydpa4krklwrp55v7srifxjwxittydi,did:plc:fcefgos6nv43emrf5c4v6gf3,boblynn.bsky.social,2026-02-24T22:11:47.958Z,2026-02-24T22:11:52.158Z,"Isis Pogson: The Indispensable Ghost of the Southern Skies and Silent Charts
voxmeditantis.com/2026/02/24/i...
#WomenInSTEM #STEM #Astrometry #Meteorology #Starscape"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ag4katk5nzjbo36bunbinyb7/app.bsky.feed.post/3mfnc2as2gc2z,bafyreigupvwqkkf6znlnsdneegrewerxpqnkug35yxsnfvpko2hxmyfrc4,did:plc:ag4katk5nzjbo36bunbinyb7,delray102.bsky.social,2026-02-24T23:11:04.390Z,2026-02-24T23:11:04.656Z,"Riding cabi home from the metro westbound on Braddock, had a line of cars stuck behind me who couldn’t pass because of oncoming traffic. They woulda been sailing by if there’d been Braddock bike lane"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jagqfhwojci47mxmwpf7sxxr/app.bsky.feed.post/3mfnbywfsz22n,bafyreie473nv5fdsebbaderxbphpc5didco7dtlm5xywqpp5k5x7dmlk3y,did:plc:jagqfhwojci47mxmwpf7sxxr,orthogonal-is-me.bsky.social,2026-02-24T23:10:19.949Z,2026-02-24T23:10:20.559Z,"No, not just not just bikes.
But yes, definitely not just bikes.
#OrangePilled #l'mNotTalkingAboutCrypto
#NotJustBikes"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:chktclmmisjdd4ahfqhksz2s/app.bsky.feed.post/3mfnbyiv7b22o,bafyreigsrbjf6aqxtojfdd3nqz3ygm4f2jely3x5ip4lz6h3rzw56gkhdi,did:plc:chktclmmisjdd4ahfqhksz2s,stbikeskc.bsky.social,2026-02-24T23:10:05.772Z,2026-02-24T23:10:07.162Z,"@brenttoderian.bsky.social makes it clear, you can't just build housing & expect a liveable/walkable neighborhood if you aren't building the amenities, centering families & continue to build car centered infrastructure so everyone just drives out of the neighborhood for a things!"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nwgbza6sgxvuz3rxxqggj3b3/app.bsky.feed.post/3mfnbxbdges2s,bafyreifdlqqpha3j4rr75pfmvmhazu2do7ci2bmbjijdggrb4xbd5wpvnq,did:plc:nwgbza6sgxvuz3rxxqggj3b3,davsot.bsky.social,2026-02-24T23:09:24.296Z,2026-02-24T23:09:25.757Z,"As well intentioned as a transit agency may be, if land use isn’t improved, ridership celilings aren’t going to budge."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:h4ugqjnmsporhkobvqbcbo2p/app.bsky.feed.post/3mfnbu3zpys2n,bafyreiemorhmtvde7dy4bywohe3ozqhjcj7jfwpcqvtccdcqkzhvk77gsy,did:plc:h4ugqjnmsporhkobvqbcbo2p,robertcruickshank.com,2026-02-24T23:07:38.070Z,2026-02-24T23:07:40.060Z,"Excellent op-ed from @ceceliablack.bsky.social about how reforming the elevator code can get more elevators built in more apartment buildings, a huge boost to people with disabilities"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ovcm3xx5nof6op2l4vq3vqei/app.bsky.feed.post/3mfnbs5rtrc24,bafyreieaqya5gloxawxoat5brxan4jjzstzrqnjex5timdyskpi4s3ocua,did:plc:ovcm3xx5nof6op2l4vq3vqei,bicycledutch.bsky.social,2026-02-24T23:06:32.802Z,2026-02-24T23:06:35.853Z,"A cycling/walking tunnel under the railway station of Hilversum (NL) with access to an underground bicycle parking garage, seen from the saddle. 
New Short
youtube.com/shorts/KlRla..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7vfot6gcbbfzf3lfhg25g4jb/app.bsky.feed.post/3mfnblwbzk223,bafyreifh5bxi5v46plxemwhwkwuj36kell2x2yneavnyq6h4sty7swgfkm,did:plc:7vfot6gcbbfzf3lfhg25g4jb,grantaskswhy.bsky.social,2026-02-24T23:03:03.612Z,2026-02-24T23:03:10.950Z,"To the sinkhole that swallowed two vehicles in Omaha today near 67th and Pacific Street ...

... welcome to @thewaroncars.bsky.social"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:chktclmmisjdd4ahfqhksz2s/app.bsky.feed.post/3mfnbkllb7k2o,bafyreifmxfzx6ck2eiykfekaf4c7fkopwlswf44qke3xxycjqbf7xcww44,did:plc:chktclmmisjdd4ahfqhksz2s,stbikeskc.bsky.social,2026-02-24T23:02:18.831Z,2026-02-24T23:02:19.965Z,"I'm 48, & in my lifetime America has added 148+ million new cars to our roads. We simply cannot continue to build cities with parking for every car. If we don't address parking/car dependency today, we will be overran by cars, & have to tear down more to make way for parking tomorrow! #ParkingReform"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:b6f74e5uwpyxmba7undo7uvm/app.bsky.feed.post/3mfnbjc74622i,bafyreibzbduy42csd54hy2t5zem36cpclvuookianguv43wg2yrvahw4vy,did:plc:b6f74e5uwpyxmba7undo7uvm,sandihamilton.bsky.social,2026-02-24T23:01:35.440Z,2026-02-24T23:01:36.955Z,"Omaha rename the pedestrian bridge. It should not have Kerry's name on it 
ketv.com/article/nebr..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ythqbhohtly3e7eyrwoybdr4/app.bsky.feed.post/3mfnbdcx7as2v,bafyreihxswzodosfcs32d6ipp4vjtrcehgjgiqchf32n46kwywjekahhf4,did:plc:ythqbhohtly3e7eyrwoybdr4,itberiley.bsky.social,2026-02-24T22:58:14.903Z,2026-02-24T22:58:14.956Z,"PLEASE HELP US!

We move on Saturday and have had no movement on this in days

#UrgentMutualAid #MutualAid #MutualAidRequest #Housing #Moving #HelpFolkLive2026 #HelpSky 💕💸 ♿️"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tkptjwjgnzvuknz5sufnf5zi/app.bsky.feed.post/3mfnbbmojz22y,bafyreibe3oqjinxamedwl3iwfi3xzcyvcqikxvrmmur5zqd2ea4rebl2sa,did:plc:tkptjwjgnzvuknz5sufnf5zi,lunavicta.bsky.social,2026-02-24T22:57:17.992Z,2026-02-24T22:57:24.759Z,"Some test snowy hills I made in World Machine for Minecraft. Overall the world looks super weird, cuz I don't know how to control a lot of things yet. Even so, it translates so beautifully into the game. Huuuuge and walkable terrain :')

I'm pretty happy I was able to achieve this on try 1!"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5uahexd6wlinp35ly2m4zgnn/app.bsky.feed.post/3mfnbbl4v5c27,bafyreifkc4plvpoln23o62fnhbiupaconxy2ze7fp333czh7szegi37roe,did:plc:5uahexd6wlinp35ly2m4zgnn,stephenjacobsmith.com,2026-02-24T22:57:16.369Z,2026-02-24T22:57:18.558Z,"""During the 15 years I was a renter, I never found a single accessible apartment in a building with fewer than six stories. This isn’t a coincidence; it’s a design failure dictated by Washington state’s outdated codes."" www.seattletimes.com/opinion/miss..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pyqiahfmll5rprim4hntkgqb/app.bsky.feed.post/3mfnbb5pgxc2q,bafyreibbiry6sur2asjzhlgq3ffb7nkukysaipmgrs6wfzfejretxgfuze,did:plc:pyqiahfmll5rprim4hntkgqb,chicana74.bsky.social,2026-02-24T22:57:02.298Z,2026-02-24T22:57:04.258Z,Why do people use the sidewalk when there’s a bike lane? This whyte lady took up practically the whole sidewalk with her and her bike jeez.
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:opfzfo3c36xwexc34ql5ucke/app.bsky.feed.post/3mfnauhqf3k2s,bafyreiadghczlglfvtbp3ddxpwnxg5eg4gnwf4cuyzgs4s7crxohx3353i,did:plc:opfzfo3c36xwexc34ql5ucke,bikeportland.org,2026-02-24T22:49:56.607Z,2026-02-24T22:49:59.252Z,"I reported last week that the TriMet decision to build BAT lanes on 82nd Avenue was conditioned on others outside the agency raising funds to pay for it. 

This is the first example of that playing out...

bikeportland.org/2026/02/24/l..."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5udcc3kk7z46nvsjb4wgp7bo/app.bsky.feed.post/3mfnat3p5f22h,bafyreieynf57ngr2dryb6ujcyzp3emhb24pmd4tybm647wydynnhqsoxnq,did:plc:5udcc3kk7z46nvsjb4wgp7bo,nathanpittman.bsky.social,2026-02-24T22:49:10.421Z,2026-02-24T22:49:16.159Z,"""N/S/W is actually denser than the UK, Japan, France, and Spain if you only count the urbanised area and then carefully compare that to the whole area of these other countries""

Solid logic. No comments. Give these people 200 billion to build a subway between Sydney and Newcastle."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mrl6nipsxggr5e2zgozzpv3g/app.bsky.feed.post/3mfnat2emzs2f,bafyreidehx2au5r3aw5ikjsdnrxyatvnb6aayjrc4yhgmz4ff3ml7m4jwu,did:plc:mrl6nipsxggr5e2zgozzpv3g,opennewyork.org,2026-02-24T22:49:09.034Z,2026-02-24T22:49:09.255Z,"New York must build more housing. We say we welcome everyone, but we cannot live up to our values if people can't afford to move here."
