run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfdkzhyxrk2s,bafyreidzprzsbwaqiq3zuogldidiqst2zbpvaqxyuia7miro3g5tj3dc54,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-02-21T02:25:04.695Z,2026-02-21T02:25:06.066Z,"I think one good word to describe my social media life is ""bawdy."" I am perfectly content with that. I didn't have sex in my life until my late 20s. I am happy to be a sexual being. Especially a gay one. We should all pride ourselves in being sexual."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfdkypssdk27,bafyreicbl3pbt4r54s2gpcl6ltlqxcbekejduv5vxujfq3ixrkmo55d6te,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-21T02:24:39.326Z,2026-02-21T02:24:38.149Z,"Tough call, I'd have gone for Myki but hell yeah Nini"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dmnembxgkgkdefkuqdjcdm4s/app.bsky.feed.post/3mfdkur74222v,bafyreieuh4jww2bcjgk5vhp566p6fvbtzjxej4z2oybysh6rtj2qxbowqm,did:plc:dmnembxgkgkdefkuqdjcdm4s,altheocc.bsky.social,2026-02-21T02:22:26.561Z,2026-02-21T02:22:26.851Z,"Ok so it’s now been about 6 weeks, have the viewers of Love & Hip-Hop Atlanta learned who lost their life by now??"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xupp54emlpuhjwucgnma6wg/app.bsky.feed.post/3mfdks3jdpk2t,bafyreihnup3ojtvf26au3hugu5f63invd4nrdrcdyyj6mvlrjh744at25y,did:plc:3xupp54emlpuhjwucgnma6wg,subtlebeast.bsky.social,2026-02-21T02:20:56.713Z,2026-02-21T02:21:01.056Z,Quick arm workout
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:65coz464qighgn55e5whx4j5/app.bsky.feed.post/3mfdkradmns2n,bafyreidngumg2bynreghywhca6ovqh3d2ewyiofyym44k5gcnfev2jo5qu,did:plc:65coz464qighgn55e5whx4j5,spiff.bsky.social,2026-02-21T02:20:28.218Z,2026-02-21T02:20:28.653Z,Brooke Shields. That’s the post.
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nhtnziakca5bwgz4yjodwc3v/app.bsky.feed.post/3mfdlcwed422h,bafyreie46hionoxsfz2maudlj32t7d7266cvucg7gnfrnhdyy6cnuwra54,did:plc:nhtnziakca5bwgz4yjodwc3v,mfberthelo.bsky.social,2026-02-21T02:30:21.724Z,2026-02-21T02:30:24.755Z,"This is a quote to remind you that you are enough and that you deserve to be celebrated.

#quotesoftheday #booksky #youreenough"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xgtq3zmcrdxgzjl6zeyr45a7/app.bsky.feed.post/3mfdlcmaayc2x,bafyreige645i3slfwocqopr42l45hihgfcvemdut2idb377pbkc7z5onmi,did:plc:xgtq3zmcrdxgzjl6zeyr45a7,anniefox.com,2026-02-21T02:30:11.113Z,2026-02-21T02:30:13.758Z,"FREE SALE ends soon.
My The Little Things That Kill: A Teen Friendship Afterlife Apology Tour is currently free on Amazon. Sale ends at midnight PST tonight, Friday February 20, 2026. You can download the ebook here:
amzn.to/3T1h76M

#free #booksky #indievisible #FantasticWorlds #kidlit"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:maswcv74ucshvraiej62wyg7/app.bsky.feed.post/3mfdkhlks522j,bafyreifh3hgkj73kkm6enbtyspwsvexyigtruorhifepdfqrggmrt2l76q,did:plc:maswcv74ucshvraiej62wyg7,marbleeye.bsky.social,2026-02-21T02:15:04.443Z,2026-02-21T02:15:08.452Z,"This is the second book I’ve read by Paul Lynch. I only heard of him recently. His writing speaks to me 
#booksky
💙📚"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vprbq2ibpeuvvb5bk3hwu7kk/app.bsky.feed.post/3mfdkhiwly22s,bafyreidn4anbogfuojmds7rgs2aoymjskva2zytdijxfnjzgfmkr5tkzxi,did:plc:vprbq2ibpeuvvb5bk3hwu7kk,nerdictranslator.com,2026-02-21T02:15:01.529Z,2026-02-21T02:15:05.758Z,"Doing another Number Go Up stream as I write my novel. Come to watch my word count go up live, and hear soothing clicky clacky sounds as I type.

My goal for today? Actually, I'm aiming for a bit of a writing marathon. We'll see how it goes.

#writing #AmWriting #BookSky #VTuber #Fantasy"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mfdkfzpsnj2r,bafyreigvkcnl2qzthjk6anuez6tsg43rdbsu23r3e3sc6terw7hszuqcrq,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-02-21T02:14:12.152Z,2026-02-21T02:14:12.351Z,"Estou em 35% de ""2001: Uma Odisseia no Espaço"" - Arthur C. Clarke

🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmlvoqscs00h304kz1lrzjj8z"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfczquoklu23,bafyreiebgyoerw6miqztqdxnrdbiupxnshgxgk57oqecruxa5u46g2yvri,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,2026-02-20T21:16:01.575Z,2026-02-20T21:16:05.372Z,"Southern elephant seals recover in Southern Africa, but global picture is mixed news.mongabay.com/2026/02/sout...  🦑 🧪 🌍️"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:bghkwntiyhlgvq54xoaersqa/app.bsky.feed.post/3mfcvrm45dg2o,bafyreigf6buz473rtbxsj4xd7b6pdsakwuqqcng3sq5zq777kfz2m6q65m,did:plc:bghkwntiyhlgvq54xoaersqa,pointblue.bsky.social,2026-02-20T20:04:51.798Z,2026-02-20T20:04:52.654Z,"🦉🌎🧪 Tracking #shorebirds across 10 countries & 63 wetlands sites takes strong partnerships. For 10+ years, #MigratoryShorebirdProject partners from Canada to Chile have worked together to survey birds along the Pacific Americas Flyway. New #research reflects years of collaboration: shorturl.at/cb0Ma"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:jdkidgpdxi5hfz5i6aoys5pq/app.bsky.feed.post/3mfct3uhqgk2u,bafyreicd3xlfsgifrcxvumlvfsukmxuiposjntrolyskhepwdwt7bvtipq,did:plc:jdkidgpdxi5hfz5i6aoys5pq,gabspalomo.bsky.social,2026-02-20T19:16:55.066Z,2026-02-20T19:16:55.560Z,I’m looking for a review paper on different gps tracking methods and tech for wildlife.   If you published such review or know of a paper discussing this topic please let me know ⬇️⬇️⬇️⬇️⬇️⬇️🌎
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfcqei7oma2a,bafyreiejkwomxnk44zcxvgenztt4q7wuovro2bxs3zdv5unmwutunwgx5i,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,2026-02-20T18:28:02.367Z,2026-02-20T18:28:06.248Z,Why so many mangrove restoration projects fail news.mongabay.com/short-articl...  🧪 🦑 🌍️
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:sdtiecb2gwh7rvre33iwlt7j/app.bsky.feed.post/3mfcni6ae422y,bafyreidzauqyq4ge2zfssnho2ysmrqm2jli6t5ho6hqa65yupuurxuc2i4,did:plc:sdtiecb2gwh7rvre33iwlt7j,alexanderlees.bsky.social,2026-02-20T17:36:25.513Z,2026-02-20T17:36:38.226Z,"This is becoming a pervasive issue, for example involving the sidelining of actual experts and the heaping of pressure on regulatory bodies to move forward with dubious (re)introductions. A quick ecology 101 for ‘conservation gurus’. Thread 🌍🦗🦋🪶🦬🧪1/"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pzsrpsyeeppu4jbadsab7wjp/app.bsky.feed.post/3mfdk5fmsek2a,bafyreibnoc27tvtguqkrnntnn6pp2vttpss2hgzhmyy6v46me34ym33qua,did:plc:pzsrpsyeeppu4jbadsab7wjp,bugsmaytrix.bsky.social,2026-02-21T02:09:22.675Z,2026-02-21T02:09:22.960Z,so many hugos
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tuqoxsmzigaqt7asessr5mzr/app.bsky.feed.post/3mfdk55mgbc2w,bafyreifzdzmh43ouj452tvv76cez2rmztm6y57yrepmmxspkw4qgcynx7i,did:plc:tuqoxsmzigaqt7asessr5mzr,mikechenwriter.bsky.social,2026-02-21T02:09:14.273Z,2026-02-21T02:09:14.759Z,"I finished Silent Hill 2 Remake and it was pretty perfect. But I also think the really random nature of the puzzles (""find a broken thing in this unrelated location and somehow it fits into this gross mess on the wall"") is from a different level design era. How is Silent Hill F compared?"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:o72bkieuqu5ie44g45nslmfl/app.bsky.feed.post/3mfdk4bkcz22c,bafyreihqbxvge4ntwhkeb3wcfq4id6rc6ajqhksw5cbwwio6qctkh4gbaa,did:plc:o72bkieuqu5ie44g45nslmfl,shaunduke.net,2026-02-21T02:08:44.845Z,2026-02-21T02:08:45.050Z,Perfection.
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mfdjzbuy4k25,bafyreicdflciwsbt34eh5aa7tynvclq55ckmdc2xvlmqw44wxl7ab2wyam,did:plc:nqv23cjesrasi2bpvyxm4kyy,carturo222.bsky.social,2026-02-21T02:07:04.531Z,2026-02-21T02:07:05.555Z,"Jokes aside, this clip illustrates a key principle of cinema: the purpose of the image isn't to be, but to represent."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bjw4uxsqfe4mgbf72iydf3sl/app.bsky.feed.post/3mfdjtbkjqc2d,bafyreigtwtckkwb4vqndutq3lzvewc4yqair6ojbtoagjz7gjsemp7fyme,did:plc:bjw4uxsqfe4mgbf72iydf3sl,fraidycatpress.bsky.social,2026-02-21T02:03:42.854Z,2026-02-21T02:03:45.652Z,"From now through March 1st you can save 14% on all Fraidy Cat Quarterly single volumes and ebooks when you buy direct! fraidy-cat-press.myshopify.com

And we have some awesome new handmade bookmark designs too!

#horrorlit #sale #amreading #horror #ebook #2026readingchallenge #indie #cosmichorror"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:loxevfuffvvuikwetrgxl546/app.bsky.feed.post/3mfdhyb4g2s23,bafyreigxxsjs7532veym3e3k6x6gg7tftkrdntxpu6266x4oxgzqox4uji,did:plc:loxevfuffvvuikwetrgxl546,d-macphee.bsky.social,2026-02-21T01:30:42.686Z,2026-02-21T01:30:45.055Z,"“Cognitive psychology has shown that students grow intellectually through doing the work of drafting, revising, failing, trying again, grappling with confusion and revising weak arguments. This is the work of learning how to learn.”
#AI #HigherEd #EduSky
1/2
theconversation.com/the-greatest..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mfdgdsc5g32f,bafyreifpdkipchl5xvbmvhrsdx7shz2kheqinvzw65djazjos4iozfq3m4,did:plc:g22huywnb5v7rnrzrl7kchwj,alicekeeler.com,2026-02-21T01:01:22.267Z,2026-02-21T01:01:23.465Z,"Choice is one way that can engage students. Check out this choice board template created by @alicekeeler and @lyonsletters that will automatically generate the hyperlinks for you. 

youtube.com/watch?v=3dIW...

#googleEDU #TeacherTech #StudentEngagement  #EduSky"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfdczoqueu2j,bafyreieshtb6x3fbofmhcebmtssmdlcovoxoatryl23hcshrnew2vmfwxq,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,2026-02-21T00:02:01.651Z,2026-02-21T00:02:03.753Z,"Getting stuck isn’t a failure—it’s part of learning.

The key is helping students recognize frustration as a moment to reset and try again.

Here are two simple strategies that build that skill. 

🧵 1/4 #EduSky"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:gfnrydwaoobtvsyvomxqonc6/app.bsky.feed.post/3mfdcw57ym22s,bafyreicjijw4ndprot6z7hwfoxzjnsin5gdpba3ajavzvtvkds34rvj2um,did:plc:gfnrydwaoobtvsyvomxqonc6,loritecler.bsky.social,2026-02-21T00:00:02.789Z,2026-02-21T00:00:06.274Z,"Wrapped up the week with 1st grade using Bee-Bots to “travel” from planet to planet. They put planet cards on a mat,  drew a card to see which planet they needed to get to, then programmed the robot. Great computational thinking practice—and fun, too! #SchoolLibrary #TLSky #EduSky"
