run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfdjxstkul2q,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfdghkhngc2o,2,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfdizkbl5q2c,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfdewvqv5s2r,4,2,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:cg35aedoaql2rkl6r3cmtjut/app.bsky.feed.post/3mfdel77fys2j,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfdai5s4of2s,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:zflhrgcogah546amaqrdaifb/app.bsky.feed.post/3mfd4zedpek26,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:arguctozuekicsrizo2zm6xh/app.bsky.feed.post/3mfd27o4d5s2a,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:cg35aedoaql2rkl6r3cmtjut/app.bsky.feed.post/3mfcxubictk2w,3,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:tfa2qj6vlae3bdu35hkujidg/app.bsky.feed.post/3mfcxjb2j6s25,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfcvoarycq2v,5,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfcvo7zcm72u,7,5,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfdl2ln54s25,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:xl7nrlcy4acqa5pidrpxqov5/app.bsky.feed.post/3mfdkzfmrcc2j,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:usrem2vjp4tkmluvtzu5kthg/app.bsky.feed.post/3mfdkzenid22t,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfdkvbbqce2k,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:qgy766xbosy5knzwios7d72k/app.bsky.feed.post/3mfdktnpcdk2t,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:a6wjmvmknr52udkczy4gwuag/app.bsky.feed.post/3mfdkse3aec2l,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:g7oebhqua63qftgw3xe2fltl/app.bsky.feed.post/3mfdkrxc2mc2g,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfdkqkfruse2,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdkqhzdgd26,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:icc7owi2vxn2oa3ypajegtnl/app.bsky.feed.post/3mfdkovbu7k2d,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:xvxeabt4wtxepmbn352h3zoj/app.bsky.feed.post/3mfdl2askck2w,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:quxzps46vgfcutd4o2im6yb4/app.bsky.feed.post/3mfdkzp4e5c2f,2,0,0,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:2mvgi57dula2mx5z2423ialj/app.bsky.feed.post/3mfdkzlesx226,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:bs46pnhkm4vd4ff6d2rl6ulk/app.bsky.feed.post/3mfdkzizcle2t,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:udzzyndgp3kmm6cyfcbdpb66/app.bsky.feed.post/3mfdkysftks2q,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:kyvvwelbhtlncyo7j5de3org/app.bsky.feed.post/3mfdkyhznok22,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:yvwdi7uw35bckfxrzcav7oam/app.bsky.feed.post/3mfdky2mvxc2e,3,2,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:xuemqxr2ddetamkekhpst3wg/app.bsky.feed.post/3mfdky2gvl22x,8,3,1,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:rxh54z4q44ahcswnale26pn2/app.bsky.feed.post/3mfdkxvukxc2n,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:j2ueoxebijl5otohzyj2wipj/app.bsky.feed.post/3mfdkxta5mm2x,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfdl7ml5vs2o,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfdl5wuzgs2o,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfdl46l5bs2o,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfdkzudkq22o,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfdjqbu2dm2g,29,6,0,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfdctsqz2e2x,7,3,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mfdaxmijms2i,13,5,0,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:x3uuuan4azhva3ikahf7yndt/app.bsky.feed.post/3mfdab7hej22f,3,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:wh3x7s2zwuzyuzc7qntgl7vy/app.bsky.feed.post/3mfd73agkmf2j,10,2,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfd5ovnqs22r,2,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbv6ore6wc2s,473,105,2,9
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfcyfgxntc2o,249,94,18,9
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mfcg2oc2fk2e,297,38,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:bmqztednob73xqxepjmus45b/app.bsky.feed.post/3mfcqs7yzrs2h,158,10,8,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:sas6oyyg2nic275pcdq5fiy5/app.bsky.feed.post/3mfczumbusc2c,19,7,3,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lj22dv5ub22j,19,4,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:ktj2uvqphhryapeqdprajjn4/app.bsky.feed.post/3mfb66i4xyc2y,445,48,3,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfbhqpr2ds2b,260,23,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:hhmd7j3l427mrggshf3hwfus/app.bsky.feed.post/3mfctojng722m,72,14,6,2
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:fmle5iiepvb5wlltmpp5cwu6/app.bsky.feed.post/3mfcy2pysjc2n,34,5,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:27qxoqzmpoi5j2jenlvcpme2/app.bsky.feed.post/3mfdkzt3v7227,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:oebve2degwcxtqmjvp5wcfwt/app.bsky.feed.post/3mfdky4rr3c2u,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfdkxsgnmu2e,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:wub7jjxlq7uaaokl77gvi2zz/app.bsky.feed.post/3mfdkvgqpgc2e,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:iwmrkhm7ykpz2atdwp3shl75/app.bsky.feed.post/3mfdkt47eek2o,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:iwmrkhm7ykpz2atdwp3shl75/app.bsky.feed.post/3mfdkswb7fs2f,1,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:iwmrkhm7ykpz2atdwp3shl75/app.bsky.feed.post/3mfdksjabmc2v,2,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:nutbrhr7tidtt2lcdd62yvr3/app.bsky.feed.post/3mfdksg77622g,2,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:x7xw437fbvdxa3pdjgtk4hjg/app.bsky.feed.post/3mfdkmai6d22a,7,0,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:xf7ge3zoyakyysbndhipf3a5/app.bsky.feed.post/3mfdklhlyrs2f,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:xy2zorw2ys47poflotxthlzg/app.bsky.feed.post/3lu35ltq7tx2q,1675,237,55,37
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfdksk2lfs2l,4,1,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:3gacealyzasdazeahg47binn/app.bsky.feed.post/3mfdjum5f2s2p,32,5,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:obxxglwkyewfywh4f5my7mkg/app.bsky.feed.post/3mfdjp3gh2k26,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:r4um5mlnv2uv2c5q3wmr6pb7/app.bsky.feed.post/3mfdjcrte3k2x,2,0,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:5yt6nlesnctlpw4c63bmsxnx/app.bsky.feed.post/3mfdiblqg2k23,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfdi73mzqc2l,4,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfdepwlry42x,17,5,0,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfdehzg4m22i,119,29,4,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:00Z,unauth,unauth_enUS_labelerexp,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.feed.post/3mfdda3ib3k2s,47,8,2,2
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:tyy3vcw3fcenwcsmprbqe4jb/app.bsky.feed.post/3mfdkympw5k2q,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:kkc47tewlbplhxwc4jyayow2/app.bsky.feed.post/3mfdjguocj22u,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfdc6wliqc2q,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:ofalugxrzjlzys5lblpbjpbv/app.bsky.feed.post/3mfdbp7lx4k2z,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:7ygr43psu366xnkcquxmihlr/app.bsky.feed.post/3mfdbkhbip22k,3,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:niliqtnt7xh4yn5lbyvr353h/app.bsky.feed.post/3mfd7snhmq22o,7,2,3,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:jp7yfdxz3aslgrvqcbxkbk4e/app.bsky.feed.post/3mfd6v65wds2r,28,1,2,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:l5ujblgipmj5uk4d4vfgc6u6/app.bsky.feed.post/3mfd6bxzblc2x,2,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:u2vavhgpx46zz34ek7p5tb4g/app.bsky.feed.post/3mfd5ebjyjc2s,2,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:k6r5bh4vbmvy2x4iyh75azdo/app.bsky.feed.post/3mfd4yp5boo26,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfdghu4q2c2j,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfcyzbzllk2q,6,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfcvj2fryk2m,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfci3s6ylt2z,2,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:ajzxzt4krqrsfdnhvwvz6c63/app.bsky.feed.post/3mfcalvbhgc24,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfc63qbva22r,14,7,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mfbxsbishc2n,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:03Z,unauth,unauth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfbqsn333s2o,2,1,0,0
