run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:51Z,unauth,unauth_enUS_labelerexp,at://did:plc:yimzjkoodx3avodvufaugtag/app.bsky.feed.post/3mfdjsbuw6s2k,3,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:51Z,unauth,unauth_enUS_labelerexp,at://did:plc:iwttznciea5inevtykrsw3mm/app.bsky.feed.post/3mfdjs7lvbk25,2,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:51Z,unauth,unauth_enUS_labelerexp,at://did:plc:q2pq6yceui3dup63jekgvd5c/app.bsky.feed.post/3mfdjl6bksk2d,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:51Z,unauth,unauth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfdjg53elp24,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:51Z,unauth,unauth_enUS_labelerexp,at://did:plc:igjp25d76stpedv6rsvzcawb/app.bsky.feed.post/3mfdj2wo3pc2f,3,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:51Z,unauth,unauth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfdiz27pcs2f,1,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:51Z,unauth,unauth_enUS_labelerexp,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.feed.post/3mfdix2hj6k2r,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:51Z,unauth,unauth_enUS_labelerexp,at://did:plc:lf4yrek4a4ycp6t63ygfwg4k/app.bsky.feed.post/3mfdipq646s22,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfdl2bwvfc23,6,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfdkywfmgk2w,3,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfdkynsqjs2e,1,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfdkuadw522w,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdkcxkgns2n,1,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.post/3mfdk6ajhf227,41,17,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdjxbxtrs2n,2,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdju2huf22n,3,1,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfdjsvitws2m,9,0,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:hrqwpsc7xyi4dg2vohepbsal/app.bsky.feed.post/3mfdjngxaok2f,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfdl27s3ak2r,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:caxtxrtznfgb4hoymauknxbd/app.bsky.feed.post/3mfdkipllrs2w,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfdkbc7ark2o,5,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:bemuqswzftdeiz6kdwmyaddl/app.bsky.feed.post/3mfdk2sb73k2p,7,2,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfdjbpq27k2a,2,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:okcespxny2ssszww7373rb4q/app.bsky.feed.post/3mfdj4egzn22d,8,3,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfdiuwgj4k2h,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:arn5jufozmomckajqzq5isgf/app.bsky.feed.post/3mfdhvb7b6c2z,2,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:tvb2e2pr72ibdtnzhyszr7kj/app.bsky.feed.post/3mfdgquj5mk2g,3,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:f5yhxo3kyubpirvxhz7okot4/app.bsky.feed.post/3mfdgcqn6uk2i,2,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mfdktxbzrc2v,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfdkqxm5cd25,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:5ipp27pkrxqtmoovkfowa3vj/app.bsky.feed.post/3mfdknqv2rk2c,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfdkcvca4c2o,1,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:iysrcqa67xyhbkozgqbmtxxn/app.bsky.feed.post/3mfdkc4ipjs2c,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:ekrnjtjaevsqdx6tsy6a6qjl/app.bsky.feed.post/3mfdjraelqc2q,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:d5y6wfy6na7t4dd2k2r5ls34/app.bsky.feed.post/3mfdjfaxals2w,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:tbv74q6k2q5aurkr26ts3lei/app.bsky.feed.post/3mfdj3xrf6224,4,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfdkhxo4o22p,17,2,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:6ibjkqdemovtwnf2l5iz7anz/app.bsky.feed.post/3mfdfuqehmk2m,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:nzo4qeqbq2p3la7xraxchdu6/app.bsky.feed.post/3mfdfhb3kpk2d,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:6tiosqlvsqck3wrvlx2haizk/app.bsky.feed.post/3mfddfxtyrs2q,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:bqrvpqabyjhb55rkdrefo7a6/app.bsky.feed.post/3mfdc5vkapc25,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:bqrvpqabyjhb55rkdrefo7a6/app.bsky.feed.post/3mfdbxjrois25,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:juld74o4rcqodsygs4t3bdaf/app.bsky.feed.post/3mfdbqdg2vk2w,6,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:liuugicfluhwjpxudu3e4lcr/app.bsky.feed.post/3mfdaxdsrwk2a,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:srp43djc2kvvzt6kuzlnzxv3/app.bsky.feed.post/3mfd7snlgsc2g,16,3,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:em47s6v3yr5z64ox7ejwf5m6/app.bsky.feed.post/3mfd6q33i4c2r,5,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:liubdb2qat3vbtjrhhkfhfm4/app.bsky.feed.post/3mfdkwvbqtk2x,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:vcz7lc5gzcd4yilv3hyy5bc4/app.bsky.feed.post/3mfdku2bqbc25,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:hiapigwgcmu7zkknqght2lyv/app.bsky.feed.post/3mfdksxnx2c2j,3,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:gsbglydb3xnq3x36den2dc34/app.bsky.feed.post/3mfdkmmgzcc27,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:32eyaxpuxciuq235r2zhq6ag/app.bsky.feed.post/3mfdjzijnrs2u,31,4,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:b7utiyqxnffqsfqhn4ryxe7y/app.bsky.feed.post/3mfdjxnicsc2g,8,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:b7utiyqxnffqsfqhn4ryxe7y/app.bsky.feed.post/3mfdjs3x7us2g,6,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:wxjzoa3wtagkiedr2tdwwdcb/app.bsky.feed.post/3mfdjjq2lns2h,8,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:eutaxrnnvtnvfazkj3tanfud/app.bsky.feed.post/3mfdji5lur22q,11,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:q5o5iq3ejczue2lx6z63u7a3/app.bsky.feed.post/3mfdjhnwwic2q,8,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfdkzot6op2b,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:uwor4mycpth4ewioejyxouxk/app.bsky.feed.post/3mfdkwuwiic2r,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:b4tsjvudzx33elvkoqi7637q/app.bsky.feed.post/3mfdkul6c4k2x,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:62qicpwxlppvmouiyegiw43m/app.bsky.feed.post/3mfdktotlhs25,1,1,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:oya7joswfwysalklhyv3cwzp/app.bsky.feed.post/3mfdksyiwdc2p,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:5s3qtzz46vohwba74rcs73qh/app.bsky.feed.post/3mfdkjuhgo22e,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:htnitairmejv4i4aansgpnap/app.bsky.feed.post/3mfdkjr6vvw2t,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:6cy6suvlkbbguvazttgcfpkj/app.bsky.feed.post/3mfdki2h4d22s,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:k5rnxv6q4xjyn4rrnjshxtho/app.bsky.feed.post/3mfdkcxlxic2t,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:6v22tyxraktixvem42p4meo2/app.bsky.feed.post/3mfdjzd6j7s22,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfdksk2lfs2l,4,1,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,30463,2214,965,487
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mfdkj7o4ms24,12,7,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:pd6tfrrlvqbclxvl4a2zy3bk/app.bsky.feed.post/3mfdje6qq6k2n,10,2,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:65akt7cpte3w53rawcjkzrwm/app.bsky.feed.post/3mfdiwsfids23,3,1,0,1
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:hvoirjosfjd4mt3eulzvci2i/app.bsky.feed.post/3mfdikm474k24,2,0,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfdi73mzqc2l,4,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:cz2x2zeakpqqg4qwjytxj25u/app.bsky.feed.post/3mfdhgdxiv22u,3,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:r3avzdjyhu6jm7vxia265ncu/app.bsky.feed.post/3mfdhaavuhk2j,16,12,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:01Z,unauth,unauth_enUS_labelerexp,at://did:plc:yj436z2s2v37rvaw33lc4ryq/app.bsky.feed.post/3mfdh3rzi2k2v,25,1,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:j3u4uodekhkhbjrylxbtisbf/app.bsky.feed.post/3mfdkvdga7223,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfd2kc77ro2m,18,2,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:3qldrd3fiojbchfytos5y7pr/app.bsky.feed.post/3mfcz6p6vu22e,2,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:fa23j5cizy3myvhc7zvvowek/app.bsky.feed.post/3mfcyrfhphs2j,1,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:qimyjmysg6fmefaacast2nvf/app.bsky.feed.post/3mfcworzbys2x,0,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:y2ps7or6drwz3yuvelv6glai/app.bsky.feed.post/3mfcsztt3622d,11,2,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:67qay4rhvux6in32mp3lfw2i/app.bsky.feed.post/3mfcszfeoc22r,1,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:gj2ly6p3adl247f3ic4x56tt/app.bsky.feed.post/3mfcsffamzs2y,7,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:5i4ytpuntptu3yp5hiftcrhj/app.bsky.feed.post/3mfconz3vy22t,4,3,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:02Z,unauth,unauth_enUS_labelerexp,at://did:plc:ku3urzaolxzxongidh6dtll3/app.bsky.feed.post/3mfcmf65yzk2n,0,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfdg7kmdbs2l,56,14,4,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfdch626xk26,8,0,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfd5jp66ek27,53,8,2,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:stik7q5tyxgduyhlq4vtssqp/app.bsky.feed.post/3mfd5hxxrxc2p,4,1,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfcypsk5xk2k,28,9,1,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfcdb3sbdk2a,112,12,4,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfbg5zpujk2o,5,0,0,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfbd44udp22s,154,9,8,0
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:33:04Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfaw64tzrs2b,44,2,0,0
