run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:51Z,unauth,unauth_enUS_labelerexp,at://did:plc:3yre25vmyrxl5ukvds223gha/app.bsky.feed.generator/aaacxwl2iuuj6,suggested_labelerexp,10,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,bafyreicjl2zrxpwnetqvfhtwd3unz62n473u5xz2eejiowlvr32sk3ve7i,did:plc:uvnrxnb4fvrxwf5u7mccjxao,bunniiboi.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,1,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfdkhnvgsk2v,bafyreigaqsgdlh2uhrx5d7l6f7aprtee3qmmjwbb3fugedmw67rpdgjiyu,did:plc:r6qufngxstwyo6hirgajpmxg,jonathanburdick.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,2,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdjfir4os24,bafyreiheano4qknaibqnl4qyf2h7jagt3w4u7lejosmk55jumwuvj6i23m,did:plc:7mpwyqkv2tdiho653oyczicd,drsepinwall.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,3,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdhtg3g4c2i,bafyreicr6khyjaymzc7jt4rv3c4yavlvyh7isy5evdob7g3fdzqdeoobd4,did:plc:7mpwyqkv2tdiho653oyczicd,drsepinwall.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,4,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfdcyeokjk27,bafyreid3cbegwj7hk2qttqj25n4soijof5qpvqijmhk2gpizf6zkmoka2q,did:plc:qqzw6ci4dgtjs452f3pd342h,ukraineseuromaidan.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,5,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfdafstijk2s,bafyreiaaxp57wrgivix3ufrcpogpsnllewisfyvonsox7vqss7kh3lu3oy,did:plc:23jbx3mbesh2ghfcecaxsk6p,juliarosekraut.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,6,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mfd37gd3qk2u,bafyreidwhjaudqkxfbng6iceutaobr5bre4z34fw2jievimfwiwzic3wxy,did:plc:6brknehpd7ecbvd56ko6mhlm,rauchway.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,7,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfcyk2oepk2f,bafyreienadcmbyhkzh4iwbihx5xeuvdx7zrjsybrivb6hof2hni4ouh464,did:plc:jrrqurpmzlz3ei62r54ctukt,historygirl.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,8,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcxuxswys2q,bafyreihvsjatvrka3pv7nw73ns6yie2b52za7uos7r5gbmcwuvwsn45y3m,did:plc:2twe2d52fx5uhmmjt7e7qgag,historians.org,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,9,at://did:plc:bvlggccpcxc34yrjazt3gmhx/app.bsky.feed.post/3mfcsr435as2u,bafyreiamg2jv6ypy7o65wtws7di2hpl6kqi5a43dkn24explnn5z7rnsbq,did:plc:bvlggccpcxc34yrjazt3gmhx,emiliekmmurphy.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,10,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfcs7rs2dk2i,bafyreifwvz4qjpnwzxzfopdgj5j6xkma6szenonpf5nw3oqfgdktbx2abe,did:plc:7uy4i5hwsvkdkjowll6kgusl,davidrotenstein.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,1,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdjaxwus22n,bafyreictf6f7rp4bcvff5ahushvdqf7iekm554ox4xq4q66opnhksr2jxq,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,2,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdi2romyk2q,bafyreif7nbz5zmjtq5rz47hc7nhdd27xzmr4jibk5u7y7vrlhpqooozqum,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,3,at://did:plc:szenup7icwlxf64zjfa22lru/app.bsky.feed.post/3mfdgoypm7s2k,bafyreifyuqczjyvej5wohuuvsgfyvqoa7l6syla4vxye3uu5mcdnjphmzy,did:plc:szenup7icwlxf64zjfa22lru,mizdoomcookie.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,4,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfdfhtgzk22a,bafyreigsueayrtwmjqsnpmhv3qvmgajcpq7jxkt5464nwcmbqyeoivuree,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,5,at://did:plc:olp7jw43kpczdnpanktu6bep/app.bsky.feed.post/3mfdf22mu3c2a,bafyreifzhuh5xrf6ylqgvgk3r3g4plhedcx6ruw7wq3i4q7m3yq74yty4e,did:plc:olp7jw43kpczdnpanktu6bep,lucasjwjohnson.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,6,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfdd6axcjc2u,bafyreiflxrrxovmfsi2kg25wd22zozyqkgrcylyvvvixsejwtmuznuh3zy,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,7,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfdcnmmk7k2v,bafyreihk5c6cgptbjqz7ei3426o5uupkregslpjqwgksbojdd3yubdaanm,did:plc:pzdzma3jvlylizorhltko2be,rjlackie.com,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,8,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdc57x7gc26,bafyreicybt6b35bfcdm4reilbruwvy52bfhoqglnzs7wt73l4ds2h2fifa,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,9,at://did:plc:q4vkqvvzhpir3wfkeqfofzgd/app.bsky.feed.post/3mfdawb3djk2w,bafyreibjwaikpxkfrgmgopei2o3gcgy63q46xpmbjuj4yzkivadjedc3ae,did:plc:q4vkqvvzhpir3wfkeqfofzgd,blacktabbygames.com,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,10,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfd7rkawzc24,bafyreibhrgzucpq2bkkvnpx4lxuxlwe2iscfgg3s6qg3mzwkky2pfdhmre,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,1,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,bafyreifihmimtm5bm6agficxtydpmh2c74ril5yttd2mwyysd2cbvcu4zq,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,2,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,bafyreifrk5mmwzm2pkabp3iot5uzlqswan2digcbhcd4bxsm4z6ggnm6te,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,3,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,bafyreihuqranjjk72yiaeltbexydv3lv2duu6t6fenklwyx3h2xoql5pxm,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,4,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,bafyreibrtlrjttupntctxedohjctw6nvdaptppeg4o3nxuigatmonamo4m,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,5,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,bafyreiggzrs7tdhvcopsozxnwsg2xjnbg5jkhbrmlqar6e77sobxwwozxy,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,6,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,bafyreihkaivsnd4im54avtsa2j7xji7s5scxd2ke6d2feilxsuq4mqksmu,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,7,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,bafyreigrhrfr4m3cwuvzapmv4fqkoufqdrizhr5wb2iwd7vhpdvscga4zq,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,8,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,bafyreift3npgyjncr3gp4gqc4ehjoqau6ghqn7hga7l7ctvymx43ghakb4,did:plc:hsf6h23omw3jphz27kfeqqy2,navi.1yen.jp,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,9,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,bafyreibndu6rwm55cmuffv4pkinazryqh3uorpbr76jovvs2eqjmizecyu,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,10,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,bafyreiak4hyfru7ujnmjdccti5svijwwzvtn6ddb3ktr4cklu25xdszvoe,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,1,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mfdkus5hps2o,bafyreidkitrcxclphbpgvjkgy7idknsz44lawpxd3z3i6vhn2sev34lucu,did:plc:ggzawfaqydngdij6a66qj47v,louceph.com,,
