run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:cg35aedoaql2rkl6r3cmtjut/app.bsky.feed.post/3mfcxubictk2w,bafyreih3olxvuosh33ackjqjonztcoo3oe4rehsoohx4lkg3u5bnegiice,did:plc:cg35aedoaql2rkl6r3cmtjut,expendablemudge.bsky.social,2026-02-20T20:42:08.988Z,2026-02-20T20:42:11.151Z,"@penguinrandomhouse.bsky.social's Dell Books imprint published #gayromance #sportsromance debut TWO LEFT FEET, gay Premier League football...soccer in the US...a version of the trendy gay hockey romance series we all love, by KALLIE EMBLIDGE: #Booksky 🌈📚
expendablemudge.blogspot.com/2026/02/two-..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:tfa2qj6vlae3bdu35hkujidg/app.bsky.feed.post/3mfcxjb2j6s25,bafyreig3tzhpwstdechssgvlqkivcquhqokrjfqelzdzlkejjdl4gzhjpi,did:plc:tfa2qj6vlae3bdu35hkujidg,fallonbrown.bsky.social,2026-02-20T20:35:59.438Z,2026-02-20T20:36:00.461Z,"Spring training games are starting, so what better time to meet the characters from Rounding for Home, book 1 in my Deltry Ocelots series & follow the Kickstarter campaign for book 2. 

www.kickstarter.com/projects/fal...

Character art: Dryka Bioni(@bybyony on Instagram)

#booksky #kickstarter 🌈📚"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfcvoarycq2v,bafyreiexpwwwejnny6iuctckmxky2nxdwt6uxdlhgfptn4nhzloh7ny62u,did:plc:amamlcboteqqpy5qdnev5bc6,vriccithode.bsky.social,2026-02-20T20:02:59.440Z,2026-02-20T20:02:59.655Z,"want to check out my work but don't want to commit to a series? i got you! the dragon next door is my sapphic ace romantasy standalone novel set in the fireborn universe! 🌈📚 #QueerAdultSFF #booksky #romancelandia #IndieBooks
books2read.com/u/bpVEQ6 
vriccithode.itch.io/the-dragon-n..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfcvo7zcm72u,bafyreiduq7izkqhihteczq2ipnaz4winbvxw7ffiziagrif2wlkbzqjlz4,did:plc:amamlcboteqqpy5qdnev5bc6,vriccithode.bsky.social,2026-02-20T20:02:58.621Z,2026-02-20T20:02:58.851Z,"looking for a complete series? how about HTTYD but with firebending sword lesbians? check out fireborn! 🌈📚 #CompleteSeries #QueerAdultSFF #booksky #IndieBooks #IndieAuthor #fantasy
books2read.com/rl/fireborn-... 
vriccithode.itch.io"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:a6wjmvmknr52udkczy4gwuag/app.bsky.feed.post/3mfdkse3aec2l,bafyreihzi2qyhaeqjgifwzn7l7gfwf5qqzxqqflkng2lcnxxa65nu3m46e,did:plc:a6wjmvmknr52udkczy4gwuag,sonnetsmith.bsky.social,2026-02-21T02:21:05.651Z,2026-02-21T02:21:09.858Z,"Hello Wild Walk #writers

Not just found upon skin, the marks of injury can be seen all over the world. Here's one I found upon a leaf.

#Scar

Use the image/word to inspire your writing, then post with #WildWalkPrompt

#prompt #writesky #blueskypoets #writingprompt #nature #5amwritersclub"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g7oebhqua63qftgw3xe2fltl/app.bsky.feed.post/3mfdkrxc2mc2g,bafyreicogcubv6htafngl4r462ty7wf5v2uto2nfqlbmy6bc7uc7irzrmm,did:plc:g7oebhqua63qftgw3xe2fltl,carrieclasson.bsky.social,2026-02-21T02:20:52.282Z,2026-02-21T02:21:03.951Z,"And this is what is left on the pavement after the cascarones—eggs filled with confetti—are smashed on everyone's head! Can you even imagine cleaning up such a mess? And yet they do.
#mexico #streetsatnight #writersofbluesky #andrewsmcmeel #sanmiguel #postscript"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfdkqkfruse2,bafyreigeln46rivakhleqk2k2b2bq7aejb7dxyzkzeylaey524ajuqw2gy,did:plc:rb7xtlnee3uimrcotuvn3czo,fictograma.mastodon.social.ap.brid.gy,2026-02-21T02:20:01.000Z,2026-02-21T02:20:09.652Z,"Tu ""yo"" del futuro te va a agradecer que hoy no te hayas rendido. No tiene que ser un salto gigante, con un paso constante basta. 🚀🔥

https://fictograma.com/d/2025-guardapolvos-rojos-capitulo-1-un-salto-y-adios/2

#books #literature #writing"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdkqhzdgd26,bafyreifr7ofxkpwklob2mrkbetcewe4tdodwdex3rvk3tnzx43iwqqbsfm,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-21T02:20:01.940Z,2026-02-21T02:20:03.952Z,"Tu ""yo"" del futuro te va a agradecer que hoy no te hayas rendido. No tiene que ser un salto gigante, con un paso constante basta. 🚀🔥

fictograma.com/d/2025-guard...

#books #literature #writing"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kyvvwelbhtlncyo7j5de3org/app.bsky.feed.post/3mfdkyhznok22,bafyreicwx2nd7gorafuefzrdigkipsbu5ctiqmwc44hs37jmingot5nejm,did:plc:kyvvwelbhtlncyo7j5de3org,newnarrative.bsky.social,2026-02-21T02:24:31.162Z,2026-02-21T02:24:34.356Z,"ChatGPT-maker OpenAI says it considered alerting Canadian police last year about the activities of a person who months later committed one of the worst school shootings in the country’s history.

apnews.com/article/open..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvwdi7uw35bckfxrzcav7oam/app.bsky.feed.post/3mfdky2mvxc2e,bafyreicwimivqz7a7gunvg5udorsact2qjfmaf4oc3slmdbsqtck5xzexa,did:plc:yvwdi7uw35bckfxrzcav7oam,energychris.bsky.social,2026-02-21T02:24:17.111Z,2026-02-21T02:24:17.752Z,"@repangiecraig.bsky.social  and @ilhanmn.bsky.social visited whipple today and were told there are roughly 500 DHS agents left in Minnesota. That’s still nearly twice what invaded Chicago. www.msn.com/en-us/news/u...
Abolish DHS. 
Prosecute their crimes.
Bring our neighbors home."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xuemqxr2ddetamkekhpst3wg/app.bsky.feed.post/3mfdky2gvl22x,bafyreigqdlp74d247pt5z5udoxityj2j3omov3ziy27m7rzhn4l3ahmnyy,did:plc:xuemqxr2ddetamkekhpst3wg,pauleric70.bsky.social,2026-02-21T02:24:16.916Z,2026-02-21T02:20:10.253Z,"Sorry Elon 😎

indiandefencereview.com/chinese-sate..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rxh54z4q44ahcswnale26pn2/app.bsky.feed.post/3mfdkxvukxc2n,bafyreifqg7plegmvbg5hzieyt534qlffzsmvrfiqgjhdla5cnjaqxp6gkm,did:plc:rxh54z4q44ahcswnale26pn2,s0-and-s0.bsky.social,2026-02-21T02:24:12.122Z,2026-02-21T02:24:26.052Z,"I am ready to admit I may need help, help of the technical kind;

discourse.nixos.org/t/nix-flake-...

...  TLDR; am trying to package a Python app that uses Cuda for NixOS and have the skill issues x-)"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:j2ueoxebijl5otohzyj2wipj/app.bsky.feed.post/3mfdkxta5mm2x,bafyreif47plnzrtel7vhmoi3ilgwwdblezn6cyz76gf4gokv3ztxv3kuey,did:plc:j2ueoxebijl5otohzyj2wipj,growtrends.bsky.social,2026-02-21T02:24:09.238793Z,2026-02-21T02:24:09.949Z,Google discourages force indexing https://www.seroundtable.com/google-force-indexing-40963.html https://bit.ly/4aZrccW https://bit.ly/4aZrccW
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfdl7ml5vs2o,bafyreidsbkh7chztkppxem3ilwi4all7sbvrkztlnzm7gpc3kgkigzq4kq,did:plc:vcwptpgvt4nve447v7tp4cey,brackenlab.bsky.social,2026-02-21T02:28:30.812Z,2026-02-21T02:28:31.151Z,#PhycologyFriday #MarineLife 🦑🌊
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mfdaxmijms2i,bafyreic6mq4h3tcd4u55cmr4fi5g5fgrmajlz2623n45jwujbrvenamo4q,did:plc:2a6fautlitwr4jgoje6yf76n,uaf-oarc-alaska.bsky.social,2026-02-20T23:25:04.867Z,2026-02-20T23:25:09.161Z,Happy Birthday 6️⃣5️⃣ to the College of Fisheries and Ocean Sciences @uafairbanks.bsky.social! 🧪🌊🦑🎈 #AlaskaSky
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:x3uuuan4azhva3ikahf7yndt/app.bsky.feed.post/3mfdab7hej22f,bafyreibiuc6xhcunvap3x5zjnnd2ftk2xkqbbvbgefqhoxwqtfavn6ejuu,did:plc:x3uuuan4azhva3ikahf7yndt,seaaroundus.org,2026-02-20T23:12:33.004Z,2026-02-20T23:13:07.172Z,"This is an important step forward in species distribution modelling, enabling researchers and policymakers to better understand marine biodiversity patterns and develop more effective conservation strategies. 

journals.plos.org/plosone/arti..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:wh3x7s2zwuzyuzc7qntgl7vy/app.bsky.feed.post/3mfd73agkmf2j,bafyreibtzvp76bwphukeknm5mife5kunsw7jdlrjeyjapltera6dq5ba4m,did:plc:wh3x7s2zwuzyuzc7qntgl7vy,briangweber.com,2026-02-20T22:51:18.783Z,2026-02-20T22:51:19.653Z,"Blackcap basslets are common in the Caribbean, especially on walls and overhangs. They often swim upside down as if the overhang was the ground. I found this one swimming right side up in the Bahamas.

Print: buff.ly/A3FTvHK 

#fish #underwaterphotography #bahamas #darkbackground #om1 #olympus 🦑 📷"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfd5ovnqs22r,bafyreifi2wfabrgveftqzjjrzrksuxiets25euyzitsj23crurjrvyax5u,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-20T22:26:31.254Z,2026-02-20T22:26:42.950Z,"Cloudy sunrise 
#Rinjani #Sunrise #Lombok #gili #marinelife #diving #scuba #volcano #ocean"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:sas6oyyg2nic275pcdq5fiy5/app.bsky.feed.post/3mfczumbusc2c,bafyreihfcmfq5mxfqcg2ztyqsfsglwrduzbaoq4hznuauw6vgwzxonqosa,did:plc:sas6oyyg2nic275pcdq5fiy5,commanderkappa.bsky.social,2026-02-20T21:18:07.769Z,2026-02-20T21:18:22.064Z,"Mike Check!

#deltarune #cosplay"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lj22dv5ub22j,bafyreie2l6cqni22v353it4l5tditd6gjc2q2r5g3zreklv2ujw6kfg5hy,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-02-25T23:47:17.196Z,2025-02-25T23:47:17.554Z,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ktj2uvqphhryapeqdprajjn4/app.bsky.feed.post/3mfb66i4xyc2y,bafyreighijak6smhifjqbbwalghr5sik2fukpioki7tlovjsfuokzc7eqa,did:plc:ktj2uvqphhryapeqdprajjn4,usatame.bsky.social,2026-02-20T03:29:54.475Z,2026-02-20T03:29:57.554Z,Happy birthday Futaba! #persona5 #atlusgames #cosplay
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfbhqpr2ds2b,bafyreiclf6kvgi6ef3jgcfnycgzrfdxjvlbzxvndni32f3eo74qr3kczji,did:plc:um5zvtl7uaredus6mdcu4iut,caticornplay.bsky.social,2026-02-20T06:21:10.130Z,2026-02-20T06:21:19.256Z,Ubel #cosplay
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:hhmd7j3l427mrggshf3hwfus/app.bsky.feed.post/3mfctojng722m,bafyreidpg2rk5fpwuja2s2uu3ldfvhzd5jn427dslx2733tuqhdnuj3a2u,did:plc:hhmd7j3l427mrggshf3hwfus,ravencosplay.bsky.social,2026-02-20T19:27:21.234Z,2026-02-20T19:27:27.550Z,"Soo you bored of 2b yet? ♡
.
.
.
.
#cosplay #catgirl #goth #alt #feet #goon #egirl #latex"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:fmle5iiepvb5wlltmpp5cwu6/app.bsky.feed.post/3mfcy2pysjc2n,bafyreidqq7kiij4e2cdwnztqle7opbzfpqvpq7qajbb6ksensgv2vfi2tm,did:plc:fmle5iiepvb5wlltmpp5cwu6,leesibb.bsky.social,2026-02-20T20:45:45.535Z,2026-02-20T20:45:50.253Z,"more fern 

#fern #cosplay #frierencosplay #frierenbeyondjourneysend"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:27qxoqzmpoi5j2jenlvcpme2/app.bsky.feed.post/3mfdkzt3v7227,bafyreiamobeidmn7qoradcmvbuzszdq37qcxjzc26cv3ydbxtamqrznage,did:plc:27qxoqzmpoi5j2jenlvcpme2,dickagency.bsky.social,2026-02-21T02:25:16.324Z,2026-02-21T02:25:18.153Z,this definitely makes up for the fact that Neelix is going to die from metreon radiation poisoning
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oebve2degwcxtqmjvp5wcfwt/app.bsky.feed.post/3mfdky4rr3c2u,bafyreibbv7txqfkmgxzrzvcedsoyyvw66v2ixquitfvjkf2keebmm2qh7a,did:plc:oebve2degwcxtqmjvp5wcfwt,rjsliva.bsky.social,2026-02-21T02:24:19.368Z,2026-02-21T02:24:22.457Z,"When the guys in charge are too young to have watched the Star Trek TOS “Mirror, Mirror” episode a gajillion times and/or are too dim to understand what it meant anyway"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfdkxsgnmu2e,bafyreiare2hmuj4zlt5zxv435tubojsg6agwqw532ns2j7zgf4p7ndqyum,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-02-21T02:24:07.101851Z,2026-02-21T02:24:09.551Z," USS Enterprise Action Playset By Diamond Select  📡
"
