run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mfd37gd3qk2u,bafyreidwhjaudqkxfbng6iceutaobr5bre4z34fw2jievimfwiwzic3wxy,did:plc:6brknehpd7ecbvd56ko6mhlm,rauchway.bsky.social,2026-02-20T21:42:04.385Z,2026-02-20T21:42:06.352Z,"Was FDR a liberal proto-Trump? Special disrespecting SCOTUS press conference edition
🗃️
erauchway.github.io/posts/2026-0..."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfcyk2oepk2f,bafyreienadcmbyhkzh4iwbihx5xeuvdx7zrjsybrivb6hof2hni4ouh464,did:plc:jrrqurpmzlz3ei62r54ctukt,historygirl.bsky.social,2026-02-20T20:54:20.047Z,2026-02-20T20:54:20.052Z,These look like great fellowships! Doesn't look like there is a residency requirement. 🗃️
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcxuxswys2q,bafyreihvsjatvrka3pv7nw73ns6yie2b52za7uos7r5gbmcwuvwsn45y3m,did:plc:2twe2d52fx5uhmmjt7e7qgag,historians.org,2026-02-20T20:42:32.407Z,2026-02-20T20:42:34.351Z,The AHA has signed on to a letter from the Alliance for Higher Education to the Oklahoma State Regents for Higher Education in response to Governor Kevin Stitt’s executive order regarding university tenure. 🗃️
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:bvlggccpcxc34yrjazt3gmhx/app.bsky.feed.post/3mfcsr435as2u,bafyreiamg2jv6ypy7o65wtws7di2hpl6kqi5a43dkn24explnn5z7rnsbq,did:plc:bvlggccpcxc34yrjazt3gmhx,emiliekmmurphy.bsky.social,2026-02-20T19:10:53.944Z,2026-02-20T19:10:54.254Z,"🗃️ jobs, jobs, jobs - and one for #medievalsky"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:53Z,unauth,unauth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfcs7rs2dk2i,bafyreifwvz4qjpnwzxzfopdgj5j6xkma6szenonpf5nw3oqfgdktbx2abe,did:plc:7uy4i5hwsvkdkjowll6kgusl,davidrotenstein.bsky.social,2026-02-20T19:01:12.735Z,2026-02-20T19:01:14.662Z,What happens to history if there's no first draft? 🗃️https://blog.historian4hire.net/2026/02/20/what-happens-to-history-if-theres-no-first-draft/
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfdd6axcjc2u,bafyreiflxrrxovmfsi2kg25wd22zozyqkgrcylyvvvixsejwtmuznuh3zy,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-02-21T00:04:35.138Z,2026-02-21T00:04:35.450Z,"One of the joys of fatherhood that you aren't told about--not really--is that feeling when you're about to tell your son something, and he literally rolls his eyes, but he's also smiling because he knows what you tell him is going to make him laugh."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfdcnmmk7k2v,bafyreihk5c6cgptbjqz7ei3426o5uupkregslpjqwgksbojdd3yubdaanm,did:plc:pzdzma3jvlylizorhltko2be,rjlackie.com,2026-02-20T23:55:16.942Z,2026-02-20T23:55:17.256Z,"I don’t want to hype them up, this isn’t about a big twist or lore reveal. I’m just really proud of the character work we did here."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdc57x7gc26,bafyreicybt6b35bfcdm4reilbruwvy52bfhoqglnzs7wt73l4ds2h2fifa,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-20T23:46:06.790Z,2026-02-20T23:46:06.359Z,you can always hang out in my server's voice chat (you don't even have to talk) where we play games and stream them to each other and talk about random shit
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:q4vkqvvzhpir3wfkeqfofzgd/app.bsky.feed.post/3mfdawb3djk2w,bafyreibjwaikpxkfrgmgopei2o3gcgy63q46xpmbjuj4yzkivadjedc3ae,did:plc:q4vkqvvzhpir3wfkeqfofzgd,blacktabbygames.com,2026-02-20T23:24:19.350Z,2026-02-20T23:24:19.662Z,there's one more big update to go before the story is finished
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfd7rkawzc24,bafyreibhrgzucpq2bkkvnpx4lxuxlwe2iscfgg3s6qg3mzwkky2pfdhmre,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-20T23:03:47.457Z,2026-02-20T23:03:47.755Z,This is an incredible story
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,bafyreihkaivsnd4im54avtsa2j7xji7s5scxd2ke6d2feilxsuq4mqksmu,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,2023-10-03T07:17:35.041Z,2023-10-03T07:17:35.041Z,"水族館 : 日本の水族館名+写真
https://bsky.app/profile/did:plc:cgl62jlhroosxyjkaffidnon/feed/aaah3xtlrj5gc"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,bafyreigrhrfr4m3cwuvzapmv4fqkoufqdrizhr5wb2iwd7vhpdvscga4zq,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,2024-02-07T10:34:19.366Z,2024-02-07T10:34:19.366Z,"■ カスタムフィードの探し方

・#Feedsから探すのもいいけど、日本語のフィードを探すなら、カテゴリ毎に分けられたサイトから探すと良いです。
https://bsky.geo.jp/
"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,bafyreift3npgyjncr3gp4gqc4ehjoqau6ghqn7hga7l7ctvymx43ghakb4,did:plc:hsf6h23omw3jphz27kfeqqy2,navi.1yen.jp,2025-02-19T13:25:34.627Z,2025-02-19T13:25:38.049Z,"[フィーナビからお知らせ]

日本語カスタムフィード案内所「フィーナビ！」のウェブが、サーバー契約の終了に伴い、下記URLへ変更となります。

navi.1yen.jp

今後のウェブの更新は新URLで行います。

お気に入りやブックマークに登録、ブログなどからリンクを貼られている皆様には、お手数をおかけしますが、新URLへ変更をお願いいたします。

今後とも「フィーナビ！」をよろしくお願いいたします🙇‍♀️💦"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,bafyreibndu6rwm55cmuffv4pkinazryqh3uorpbr76jovvs2eqjmizecyu,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,2024-02-01T02:04:42.366Z,2024-02-01T02:04:42.366Z,"■ 言語設定について

アプリ側の言語設定（設定 - 言語）と、ポスト時の言語設定（投稿時右下のJapanese）によって、フィード内の取得言語が変わります。
・アプリの言語 : アプリに表示される言語を選択
・第一言語 : どの言語で翻訳するか
・コンテンツの言語 : フィードで表示する言語選択"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:55Z,unauth,unauth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,bafyreiak4hyfru7ujnmjdccti5svijwwzvtn6ddb3ktr4cklu25xdszvoe,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,2024-02-01T02:06:36.721Z,2024-02-01T02:06:36.721Z,"■ ホームフィードの設定について

ホームフィードの表示をカスタマイズ（設定 - ホームフィードの設定）
・返信を表示 : フィード内の返信をすべて非表示
・返信のフィルター : いいねの数が設定数以上付いているリプを表示
・リポストを表示 : フィード内のリポストをすべて非表示
・引用を表示 : フィード内の引用をすべて非表示
・マイフィードからの投稿を表示 : 購読しているフィードのポストをFollowingに表示"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfdccwfoi22d,bafyreiaj6ol5sve7bfkaedbulf7ms6bi3o2aabqezlerhbqdqmqkrzcm74,did:plc:6zhcl4otxeuysa7lj47c4q3e,sutexii.bsky.social,2026-02-20T23:49:18.019Z,2026-02-20T23:49:29.657Z,"Requests / 153

For $5 patrons! - www.patreon.com/c/sutexii

✦ #art #patreon"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfd6gmjkt22g,bafyreihla7b2ly3kqb6emgoyfnfeyercqyhyf6aq7va4y5sskvi72r5qve,did:plc:swbtf3kacl3os5xggdldz73m,wolfskulljack.bsky.social,2026-02-20T22:39:46.993Z,2026-02-20T22:39:50.759Z,"SOLD OUT! Thank you!!! 
Here’s a photo of me and Matt Heafy! He’s super nice and the one who reached out to me directly to ask me to work for Trivium which was pretty rad"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mfd6b4hfu22x,bafyreidcyvceh6bev2xofn4vfxgypzgibmfwm7ggsyh7rzu7u7x5pmujyi,did:plc:7pcfb2d6mipbbyqiegcpjkqy,braveburattino.bsky.social,2026-02-20T22:36:42.310Z,2026-02-20T22:36:47.357Z,Shadow
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:lbqzm7pu6h3prvsm4dzakiem/app.bsky.feed.post/3mfd5p5xzcc2i,bafyreihh4ejht4snr372xaxmsmicx5tgzqvqhksx4yrityi5jgr7juo3xe,did:plc:lbqzm7pu6h3prvsm4dzakiem,leslekieuart.bsky.social,2026-02-20T22:26:39.986Z,2026-02-20T22:26:43.051Z,"If you see this, post a monster!!"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfd55rbmqs2y,bafyreicp7eebd2a75zg4k6wv4kkmfvibfdnrt7fsnr4gl34cg5xrz6qvkm,did:plc:6zhcl4otxeuysa7lj47c4q3e,sutexii.bsky.social,2026-02-20T22:16:56.205Z,2026-02-20T22:17:07.252Z,"✦ Commission page! - sutexii.art#commission

✦ #art #commission"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf7yjt4xa22k,bafyreiervvdcanxy5wvi43x35xbdsngnop2zjlabtnoa6izqisldlbmvli,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-19T16:16:12.919Z,2026-02-19T16:16:13.059Z,"Who sells it all to russia? Some cryptic spies? Or is it an average Joe in an average company just signing shipping declarations? Some salesmen getting a bonus for selling a lot of equipment to his good customer Viktor in a country with almost unpronouncable name? 
#UkrainianVew
#UAView"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf7yg4k7lk2d,bafyreibm6v6acw22yxpmmqm47oexg2ir2scdl2n3qrmna2gumkealalgee,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-19T16:14:08.574Z,2026-02-19T16:14:10.454Z,"#UkrainianView
What is so wrong with words ""russian army|russia|russian occupants""?
Some people avoid those at all cost, reducing the crime performed by millions to the crime of ""the government"".

Uhkaaay, they don't want to say ""russians"" in general. But there are still many options."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf6z6fgl722j,bafyreidbibgfjg27zhnmur4rxnk5wvvzzq6r544cf7gzjullwlwmolrzdu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-19T06:55:03.461Z,2026-02-19T06:55:05.852Z,"#UkrainianView
I won't mind if someone destroys Iran's military capacity.
Iran is one of the major investors into russian invasion.

Even if it is made by a pedo-felon"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5uswxo4s2a,bafyreiaytleq3ipa2utc6fmxfapq7gib7tpzsiki3aiv4fon74djmigt6e,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,2026-02-18T20:04:24.487Z,2026-02-18T20:04:25.849Z,"So I've been looking through my archives in telegram and found ASMR of russian attacks last summer. 

I'm talking there Ukrainian, but trust me, I was exhausted as hell, because we had such attackes on a daily basis in Jun-Jul 2025.
#Ukrainianview"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:57Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mf5keojhwc2z,bafyreif3zjfpfz3e2loleg6gauv3ksjxlfxeqjx7te55wtcgt54raazuhi,did:plc:lkeav2zzggrixdy7qo5rreww,ygorodnichenko.bsky.social,2026-02-18T16:57:28.453Z,2026-02-18T16:57:28.759Z,"Register!

#UkrainianView
#EconSky"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfd4nnkqxc2f,bafyreifvbx5gso4g4jduv3a2pvjws2tdrvmyipyf2h474cs4s3jsw6yggm,did:plc:dll4jdlzywxeda2xsc6q67vg,plesnercph.bsky.social,2026-02-20T22:07:55.480Z,2026-02-20T22:08:00.456Z,"🐸Common tree frog (Polypedates leucomystax).

It seems to be a species complex with several undescribed species.

Max. size for males, 5 cm (2""), for females 7.5 cm (3"").

Found in wetlands and forests in South and Southeast Asia.

Considered Least Concern by the IUCN.

📷by jonleong64 on Pixabay"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfd3gqmu732y,bafyreifqkgkfyk4c2wdsaygiyazviybm75rnhmtzrbieax6dgx36jcjzmy,did:plc:ozr4235hdpjvznm2oc2iwic7,oriannesociety.bsky.social,2026-02-20T21:46:09.905Z,2026-02-20T21:46:11.156Z,"#WildHogs might look out of place in the Appalachian Highlands... and they are. 

Dr. Chris Jenkins gives us a peek at recent feral hog damage to a sensitive mountain habitat we’re working to restore for salamanders and other wildlife."
