run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:xbj7qbl7qmoo7dpf5dheplex/app.bsky.feed.post/3mfucsm5lc22s,4,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:bmo4biptkpmvrfxakvu3mypx/app.bsky.feed.post/3mfucm37vv22j,1,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:q7id5gqlspxes4uprbcvvbsk/app.bsky.feed.post/3mfucjip2322a,24,0,3,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:4e7mo6o5xf2zm25yruik5ay6/app.bsky.feed.post/3mfucfwxias25,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:rnu3jen3zqksamb25ifxykn7/app.bsky.feed.post/3mfucdg2ohc2d,25,0,4,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:difjsauz26vnv7c5woktj4ju/app.bsky.feed.post/3mfuffsvohs2s,2,1,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:mmlaj36sivl7auk6nfwxt75e/app.bsky.feed.post/3mfufeat76c2l,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:kok4skhr5zizdvto6nrcusyz/app.bsky.feed.post/3mfufdymwls2u,1,1,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:vko2tr534hb7idrzaocpsekf/app.bsky.feed.post/3mfufdarns22g,1,2,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:yxu2s6d6fm46wtvmyuyuqyyi/app.bsky.feed.post/3mfufd7jat22r,1,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:izbl7atoqvrqvrwojd3vfn6r/app.bsky.feed.post/3mfufbzy3d22g,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfufa27e432b,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfuf7vlbl224,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfuf7rvkm42p,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:gytfwm7ndpvh2p42cm54w3ye/app.bsky.feed.post/3mfuf6kqlys22,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfuf5qhks62q,2,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfuf5dtjdk2c,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:iwl2qgilw7fv3hhvygpp3bcz/app.bsky.feed.post/3mfuf3drvdk26,1,0,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:4wrl3jg22usnpdr7cvbrkgzg/app.bsky.feed.post/3mfueyv5h6l22,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfuexphrgz2d,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuemt5yh52u,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuemnvulp2r,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuemiviqb2w,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuemdrswo2y,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuem6ozih2r,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuelzxp6g2y,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuelvake52j,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuelqeyqg2t,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:2etirfyqqgrsbe7nibl4eyx3/app.bsky.feed.post/3mfuell337t2v,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuellsxfx2r,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuelgnldd2h,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:qseeyc6iouxteuvcauidio7j/app.bsky.feed.post/3mfuejwhpy226,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:bxgt7fnnr4s3rc7aeglq3gwg/app.bsky.feed.post/3mfuei5y2hu2u,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:knybgc4siigl22kc5t4new4w/app.bsky.feed.post/3mfuefkroyn2h,22,5,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:hhsza4eu26dilxjhvb352qz7/app.bsky.feed.post/3mfuedjcpvk25,0,0,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:lkmm2r7zciuu4n25mccrhb26/app.bsky.feed.post/3mfuecor4we2l,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:ybqkf2mtfbwx3qhga63mttja/app.bsky.feed.post/3mfue7f5p372s,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:mp6dvlr7gaikytog5elozahb/app.bsky.feed.post/3mfue3n7gn42k,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:ibuciczjdcfajqygstebv5h5/app.bsky.feed.post/3mfudz54fy22m,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:qxeeegphuasuwv2oeyqe6byd/app.bsky.feed.post/3mfudxusqh22z,1,1,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:5kxzdrelq4l2bsmz7ra6beif/app.bsky.feed.post/3mfudwk63is2j,1,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:ibuciczjdcfajqygstebv5h5/app.bsky.feed.post/3mfuduhnsz22m,0,0,2,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mfudruoiow2v,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:bmwxuxoe6xxea3ptedgusmmm/app.bsky.feed.post/3mfudr3cgto25,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mfudqrb2zs2q,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:fttnqmuxtejgmhiqfdw2esaq/app.bsky.feed.post/3mfudqjjvgd23,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfuf7i74s42i,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:ibuciczjdcfajqygstebv5h5/app.bsky.feed.post/3mfudmkfj4k2m,2,2,3,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:7rg2qadm464yaxmokojcimfi/app.bsky.feed.post/3mfudjfnoaj2h,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:h6blnjklkcamzlnnpv2l3qgh/app.bsky.feed.post/3mfudjkutphc2,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:fcaopi5552qwp4rozo4emdw4/app.bsky.feed.post/3mfudi4srps2y,2,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:h7gnzpjkkmnr63ddivcyypto/app.bsky.feed.post/3mfudh6x6mk2d,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfudgd3jqs2h,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:qvidzz7dm76lanyikijwp4c4/app.bsky.feed.post/3mfud4u265g2u,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:emij7suwjtth6fai5lwzdgi2/app.bsky.feed.post/3mfucwgmrnq22,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfufh5uts72p,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfufh2a46h2s,5,1,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfufgxmfhu2k,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfufgtfyf72x,2,2,2,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfufgoeyon2l,1,1,2,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfufgg6uh42c,30,13,4,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfufgc6e5w2q,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfufgbcagm2e,18,7,0,1
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfufeq7ye62c,1,0,0,0
