run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:difjsauz26vnv7c5woktj4ju/app.bsky.feed.post/3mfuffsvohs2s,bafyreifrqh3mrqd5hdlqs7g6a4zskjt72yjb6rs5migmgdsubff7wjvv4e,did:plc:difjsauz26vnv7c5woktj4ju,!no-unauthenticated,,at://did:plc:difjsauz26vnv7c5woktj4ju/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:mmlaj36sivl7auk6nfwxt75e/app.bsky.feed.post/3mfufeat76c2l,bafyreid4w7o4aniiuiqyjhrsrnzh3v77tugcuvo67dnftvrd2kf73dmnbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mmlaj36sivl7auk6nfwxt75e/app.bsky.actor.profile/self,2026-01-24T09:06:50.381Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:mmlaj36sivl7auk6nfwxt75e/app.bsky.feed.post/3mfufeat76c2l,bafyreid4w7o4aniiuiqyjhrsrnzh3v77tugcuvo67dnftvrd2kf73dmnbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mmlaj36sivl7auk6nfwxt75e/app.bsky.actor.profile/self,2025-03-31T01:59:02.690Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:mp6dvlr7gaikytog5elozahb/app.bsky.feed.post/3mfue3n7gn42k,bafyreifef3tgxkrbpgncrmbk25imtp5bywooi3oy4zpb35opxe2jnc4emq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mp6dvlr7gaikytog5elozahb,2026-02-26T02:00:18.965Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:fttnqmuxtejgmhiqfdw2esaq/app.bsky.feed.post/3mfudqjjvgd23,bafyreifv22zl7b3ejtju454viqyxbk62zgimzvgptdc5tzotxx4zjzrro4,did:plc:ar7c4by46qjdydhdevvrndac,impersonation,,did:plc:fttnqmuxtejgmhiqfdw2esaq,2025-11-20T09:34:47.368Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfuf7i74s42i,bafyreibzupdqj3t44umprnm6kzyowfag6fsjs7bzwd4qfallkp4igxtfd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfuf7i74s42i,2026-02-27T18:56:20.536Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfuf7i74s42i,bafyreibzupdqj3t44umprnm6kzyowfag6fsjs7bzwd4qfallkp4igxtfd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.actor.profile/self,2026-02-16T19:21:34.783Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:h6blnjklkcamzlnnpv2l3qgh/app.bsky.feed.post/3mfudjkutphc2,bafyreifojcy36ejaeym6xbxlluynxgfpfc7faseeqmmb5a7sp3y24ulvpa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:h6blnjklkcamzlnnpv2l3qgh,2026-02-26T21:49:12.326Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:h6blnjklkcamzlnnpv2l3qgh/app.bsky.feed.post/3mfudjkutphc2,bafyreifojcy36ejaeym6xbxlluynxgfpfc7faseeqmmb5a7sp3y24ulvpa,did:plc:h6blnjklkcamzlnnpv2l3qgh,bridged-from-bridgy-fed-activitypub,,at://did:plc:h6blnjklkcamzlnnpv2l3qgh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:qvidzz7dm76lanyikijwp4c4/app.bsky.feed.post/3mfud4u265g2u,bafyreihh4irql2dge66xvgoifrcqkyeh2i7kali5qyb4yw7fcsvwkwwska,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qvidzz7dm76lanyikijwp4c4,2026-02-26T01:47:27.814Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfufgtfyf72x,bafyreihsirov6366oypllqz5xmathtkgpkxfhvuzrlkhzbemvfpn6zdv4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfufgtfyf72x,2026-02-27T19:00:27.012Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfufgtfyf72x,bafyreihsirov6366oypllqz5xmathtkgpkxfhvuzrlkhzbemvfpn6zdv4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfufgg6uh42c,bafyreieeech5ljythnnd3htdzr7cc2h2ybff422c4aw7ygbfhili7am3gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfufgbcagm2e,bafyreiecwnsy35sg6g5c4sa575iiab6ojltlop2ew7geanz635nrmhdw2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfufgbcagm2e,bafyreiecwnsy35sg6g5c4sa575iiab6ojltlop2ew7geanz635nrmhdw2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfufgbcagm2e,bafyreiecwnsy35sg6g5c4sa575iiab6ojltlop2ew7geanz635nrmhdw2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfueoustek2n,bafyreibik6pjlbuq5ujyd3h5ivtol7utjfqq6g42jssq436im4353nym3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfuecixqd52k,bafyreihl2pqihzkkgoq67ba4dtkqlchc2igmyqwmbaz3i7yhyhvdoou6ti,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfudunhx4a2o,bafyreigyvwajz5irozp5jmlhzgwor2j4tv6kv4qkfdvwquccqpvvtevf2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfudunhx4a2o,bafyreigyvwajz5irozp5jmlhzgwor2j4tv6kv4qkfdvwquccqpvvtevf2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfudqsgijo26,bafyreihm2b3z4bi6725qmqe7rkz4grb6giuot5rr2zorzezt5pmxscsm2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfudqmt2zm2u,bafyreiendkgclnmpnwddxnis2tgitjqnmhnhzwnejwpp22vhbhwcsi3drm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfudq5vaxx25,bafyreihgwkr6twrfy4w5dekhkmu5omjoiiw56upfofk6tizytfnpmxtbku,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfudq5vaxx25,2026-02-27T18:29:52.849Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfudq5vaxx25,bafyreihgwkr6twrfy4w5dekhkmu5omjoiiw56upfofk6tizytfnpmxtbku,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:mb6x65mhop7n336jolnagnnr/app.bsky.feed.post/3mfufhohxmk2i,bafyreifbs3odvawhqxtjqzuil6bmlqqxf3yxqlkuxkwp2giuwipvdhx7uy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mb6x65mhop7n336jolnagnnr,2026-02-25T13:09:55.981Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.feed.post/3mfuffbgnsc24,bafyreic45hmlv43obk7yuzuxk3hwzouy4pyfwvb6kcouyeseicufapoa5e,did:plc:2nfexzpaqiyscshuda2gyqzf,!no-unauthenticated,,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.actor.profile/self,2024-11-07T04:05:21.471Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.feed.post/3mfuf24r5es24,bafyreiawedovfdnqjkjck3sjbwe3u7aflwcmdr7ckjwppq4s7vgutj44je,did:plc:2nfexzpaqiyscshuda2gyqzf,!no-unauthenticated,,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.actor.profile/self,2024-11-07T04:05:21.471Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:fuak6asmyzr6r34f6er6z4ju/app.bsky.feed.post/3mfuext74bk2j,bafyreidkm2idqsuv2cvjqyppjp37y7ixkj7ggg43vquq2bfjkk4dbb4l6i,did:plc:fuak6asmyzr6r34f6er6z4ju,!no-unauthenticated,,at://did:plc:fuak6asmyzr6r34f6er6z4ju/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:lje2xfqr4trsb3pdphuenbty/app.bsky.feed.post/3mfuevnwlks22,bafyreibqjf6rtim2kpcofmkavmbiq7iokx45c74sbofhacphswj2qaefha,did:plc:lje2xfqr4trsb3pdphuenbty,!no-unauthenticated,,at://did:plc:lje2xfqr4trsb3pdphuenbty/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:xgw34345yftdmcp2sv2rgkog/app.bsky.feed.post/3mfuetc3y7226,bafyreibddrawmvxm7ey6pnmy32t75blqsmy5mpvoyhcijdbnjwlw6qezzy,did:plc:xgw34345yftdmcp2sv2rgkog,!no-unauthenticated,,at://did:plc:xgw34345yftdmcp2sv2rgkog/app.bsky.actor.profile/self,2024-11-06T21:28:06.285Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:44qqtm37lrais6xurzzky4lo/app.bsky.feed.post/3mfuesqv5ak2u,bafyreigsfhtgl4f6gpjpa2nyulpuopqa4grpfjukpqys5r5qz2nagndylq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:44qqtm37lrais6xurzzky4lo/app.bsky.actor.profile/self,2025-05-24T17:24:17.805Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:5dmo742q77vf2ofs2isyson2/app.bsky.feed.post/3mfueskkfws22,bafyreidjykiik4j7vteacyggeygbmvpmay5qxn4swqvojce3olhegquxbm,did:plc:5dmo742q77vf2ofs2isyson2,!no-unauthenticated,,at://did:plc:5dmo742q77vf2ofs2isyson2/app.bsky.actor.profile/self,2024-11-14T22:56:43.652Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:fuak6asmyzr6r34f6er6z4ju/app.bsky.feed.post/3mfuep6z2vc2j,bafyreig2cdqoqmtaydq2irnydmvkpdieg7p43p2oam4mzmu3wxtibnozj4,did:plc:fuak6asmyzr6r34f6er6z4ju,!no-unauthenticated,,at://did:plc:fuak6asmyzr6r34f6er6z4ju/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:4a73qfvx6sghtb55ovend6wm/app.bsky.feed.post/3mfuenlmjvc2p,bafyreif3gxgdghv5t3z4zcybxul3b7e2ry2r3du53bmx6vdrkyczmsgooe,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:4a73qfvx6sghtb55ovend6wm/app.bsky.feed.post/3mfuenlmjvc2p,2026-02-27T18:46:21.729Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfueizj5lk2y,bafyreifygokvpfh7a4o73sh2zrayl3afkhsaulhs6s7dpckch3iyes764u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfueizj5lk2y,bafyreifygokvpfh7a4o73sh2zrayl3afkhsaulhs6s7dpckch3iyes764u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfued7npa22q,bafyreibvgfy6y6qlyourrqqtdzetv4prl35lb7zf6anbrwb6ppxxqqdkia,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfued7npa22q,bafyreibvgfy6y6qlyourrqqtdzetv4prl35lb7zf6anbrwb6ppxxqqdkia,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:jqudgcyy5g3d7pedq2biohmj/app.bsky.feed.post/3mfue4kygoc2k,bafyreidib773xila33r75uv2l76iibxq2rufhtfmxwmcpsgid5z3ajfnua,did:plc:jqudgcyy5g3d7pedq2biohmj,!no-unauthenticated,,at://did:plc:jqudgcyy5g3d7pedq2biohmj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfudv4bmc22n,bafyreiakkqetoepyxtliofovqv6yn2rdr5lnvdiyot246morle35fmoxum,did:plc:guue3dwcrso45h4y7wylbizx,!no-unauthenticated,,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:34qxnkkiwypp756aiboidzbg/app.bsky.feed.post/3mfugbztuq22p,bafyreifwxiimmcrpeylpr36vig5ipo5wix3zsbapawimdg2umdlzngrjdi,did:plc:34qxnkkiwypp756aiboidzbg,!no-unauthenticated,,at://did:plc:34qxnkkiwypp756aiboidzbg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:jilpr6cnp36nue7wjuf3foem/app.bsky.feed.post/3mfugahui2s2i,bafyreiagjnud6nndeb4pq4pldc3mbfsc5wm7upws7vsljykwlluhejknwa,did:plc:jilpr6cnp36nue7wjuf3foem,!no-unauthenticated,,at://did:plc:jilpr6cnp36nue7wjuf3foem/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:h6pxih72kn4qjnthqsu3ojl4/app.bsky.feed.post/3mfug7fbces2z,bafyreidkz3dlq3s7cbnxht7px53rbvxqb63j4woi2k3xri2imtfpdrgir4,did:plc:h6pxih72kn4qjnthqsu3ojl4,!no-unauthenticated,,at://did:plc:h6pxih72kn4qjnthqsu3ojl4/app.bsky.actor.profile/self,2024-03-16T10:17:42.086Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfufzi77tk2n,bafyreibfszo6meikcvjcz6sbazjn5o7js3qjm2f2fllcvioqm4d6pagbzy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.actor.profile/self,2026-02-21T17:43:59.208Z
