run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfu6ba4css2t,bafyreiflnpsnjepnx7q57cnz2i5phuwafsqbbpkikusgpdvdrscpmfc2fi,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-27T16:52:01.671Z,2026-02-27T16:52:32.257Z,"Here's fabulous, unusual Begonia monophylla, a Tuberous type of species Begonia from Mexico. Round dark green leaves w/a red frilly, furry margin. Blooms: white-pink on red furry stalk. Origin: A. Candolle. Published: 1859. Needs extra humidity, terrarium culture or humid greenhouse.🌱 #begonias"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfu64y3xgc2n,bafyreib6x4hkmsale2rrb3dntt47cxtudfryxzdgbdbzgoe4clodnpfx4m,did:plc:ohsewc3f2wtxr2b376pupmoj,rickmartin.bsky.social,2026-02-27T16:49:39.097Z,2026-02-27T16:49:48.361Z,"Drumstick primulas 🌱

#FlowersOnFriday #PurpleFriday #FloralFriday #ColorADay #EastCoastKin #Bloomscrolling #GardenersWorld"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfuecn63lk2d,bafyreihd7hcycmq5lwm4jl43cgwgybxidgrnw4gprm3qogb4jq7ltyiv4u,did:plc:2twe2d52fx5uhmmjt7e7qgag,historians.org,2026-02-27T18:40:11.454Z,2026-02-27T18:40:12.659Z,"AHA member Laura Dierksmeier has long been dedicated to community service, volunteering extensively. In her Member Spotlight, she reflects on how witnessing ongoing hardship inspired her to “focus on historical contexts to better understand and address present-day problems.” 🗃️"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7s3nrh2nc7h3j6d5xhmeqwuf/app.bsky.feed.post/3mfufhpbukc2b,bafyreifwvxkrnm3sepuvc3nhihl4metslve3nahchy24q22olp6j4nqiau,did:plc:7s3nrh2nc7h3j6d5xhmeqwuf,markwoman.bsky.social,2026-02-27T19:00:55.188Z,2026-02-27T19:00:55.551Z,I need everyone to buy Pokémon FireRed/LeafGreen so Nintendo ports HeartGold/SoulSilver next
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfudompbm225,bafyreifwpibonikkp2nu5lnd5rhx2x55mw47qlqgrbtrrjslrxt5x733my,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-02-27T18:28:59.880Z,2026-02-27T18:29:00.158Z,"Aha! ""Preke"" has roots in Albanian, with the surname ""Preka"" meaning ""to strike.""

And this is why we must link arms with our mollusc friends, because they go on strike to make all of our lives better! When they strike, we strike--and they strike so often that's their name. 

QED"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfu6gi62pc2x,bafyreienvziod22gtil4slgrdzph3ayl2vayu7tkjfnd6atc3tyo7iw4wm,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-27T16:54:57.977Z,2026-02-27T16:56:08.361Z,"It doesn't help that god of war just doesn't have the same iconic and imaginative visuals fallout had to work with in the first place. it's trying to give that status to a bunch of run of the mill stuff, ultimately"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfu6cyxkn22x,bafyreigqrjpwus7oklzyavpmdy672ka37nxkyeihaz7e6tlddmwq3cddmi,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-27T16:53:01.373Z,2026-02-27T16:54:11.859Z,"It kinda-sorta works in Fallout because Fallout is a cartoon anyway, it's purposefully un-grounded, but for something like God of War... what looks ""grounded"" in the context of an action video game looks absurd and cartoonish in live action"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfu6awd6ck2x,bafyreibibzcch2iy6o6b5phxdvsonlyg4m3p3ln4wcmdyvhyfxxm4bxooe,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-27T16:51:51.499Z,2026-02-27T16:53:01.750Z,I feel like this idea of shows having production design that's slavishly identical to the actual game assets makes everything look kind of terrible
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mftzen3wh22x,bafyreiaqrvdzcpumigcphj3euu6hkfhafkuxmtjrugthyka3s5hzcxi7e4,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-27T15:24:27.333Z,2026-02-27T15:25:37.354Z,"the thing is you always take the fire starter anyway. you know that's the optimal move. water and grass types are dime a dozen, in many a pokemon game the only fire type you're allowed to catch is a Bunrn, a rabbit-looking piece of shit with awful stats found only in the dumpster behind the last gym"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mftxpi7elc2x,bafyreia2fskemaognywxvrimozele3z3hwkg4exl6morfntid5kvaylrpm,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-27T14:54:43.818Z,2026-02-27T14:55:53.950Z,"Is there any information on the gen 10 pokemon games (glad they're not trying to push for a 2026 release) other than the titles, the starters, and some views of the game environments?"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:23iqog4twbankk47kq3sskyt/app.bsky.feed.post/3mfug4zwtmc2m,bafyreihjmi6zjxqzdwlfcu6gxa65mh4wryds3dnmnie5vkyxonxkxq35oy,did:plc:23iqog4twbankk47kq3sskyt,iron-aniimo.bsky.social,2026-02-27T19:12:51.005Z,2026-02-27T19:12:51.259Z,"バイク乗りおじさんこれ以上罪とセクシーを重ねないで
エッチすぎる
国によっては犯罪だぞ"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j64zrnmvoab6hozlebl2awfm/app.bsky.feed.post/3mfug4xrwjs2t,bafyreienvrzcgkypnxejzq4hfjskojiafzmvwdl5rjcp3zq4e5gy3sbz54,did:plc:j64zrnmvoab6hozlebl2awfm,ccc666ccc.bsky.social,2026-02-27T19:12:48.747Z,2026-02-27T19:12:48.359Z,"思いついたクソほどつまらんシャレを口に出してしまう癖があるので大変困る
今日はなんとか耐えた
(言わん方がいいな･････)となって
言いてぇよ
ポン酢がすっぽんぽんって言わせてくれよ(ポン酢のラベルが外れてた)"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4lhhrubjt3xpx2tmyxeb2zzw/app.bsky.feed.post/3mfug4rmebc2h,bafyreiasy77aqav7pbslyl5v5cegl4teuxplox63lmvxh24wcv7csg5fae,did:plc:4lhhrubjt3xpx2tmyxeb2zzw,ninohaji.bsky.social,2026-02-27T19:12:42.273Z,2026-02-27T19:12:43.753Z,"ラヴィットも芸人減らすとか根拠ないネットニュースあったタイミング。翌日すぐ否定してネタにしてたのさすがだった
その件絡めて週刊誌もネットニュースも鵜呑みにしちゃダメだって、その一言が今は欲しい。触れてはいけないものとされ、ずっとこの感情が続くのがつらい"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2cbjqi5ruca4ugohc7exwevx/app.bsky.feed.post/3mfug4ptunk2g,bafyreiffq2c7mzgikdxhafuphgtvg6cjehkujsb362fm4ojnyglgudmv3m,did:plc:2cbjqi5ruca4ugohc7exwevx,donbekky.bsky.social,2026-02-27T19:12:40.422Z,2026-02-27T19:12:40.350Z,"おはようございます（・ω・)ﾉ
今日の帯広は7/0℃午前中は雪になるでしょう
この冬初めて最低気温が０℃になりましたが
問題は積雪量
これからどれだけ積もるのか・・・が心配です
まあ気にせずいきましょう
今日出勤の皆さん
温かいもの飲んで
いってらっしゃい！！
#おはようYouTuber"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jpyjfqagpndxktjmz2swkmbu/app.bsky.feed.post/3mfug4pqtxs2o,bafyreiccsxvrit25bfvp5v3yhjwb2nvuvujmmv6pllhutjarm66nbd5emy,did:plc:jpyjfqagpndxktjmz2swkmbu,so-taityo.bsky.social,2026-02-27T19:12:40.323Z,2026-02-27T19:12:39.262Z,このゲーム今から旗取れるタイミングあるのか...？
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lpsk5f4nf4d5xfwslxr4w3lw/app.bsky.feed.post/3mfug4ntvrk2t,bafyreie4fqvhzyqkpyhjulpgnaxo4cc6yicpofclhdpvd7nr6qgvodibj4,did:plc:lpsk5f4nf4d5xfwslxr4w3lw,uma1485.bsky.social,2026-02-27T19:12:38.315Z,2026-02-27T19:12:43.152Z,お
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5fmcadzcvxrmwjvb3n6oej3t/app.bsky.feed.post/3mfug4mlisk2l,bafyreibh6jpoyvlt3zjhsng6lkh2fspj5fej3qin3obgz3heyeifmwfcfe,did:plc:5fmcadzcvxrmwjvb3n6oej3t,twitter-bereal.bsky.social,2026-02-27T19:12:37.003Z,2026-02-27T19:12:38.354Z,ワクワク、、、、
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:moyqxob4i3uyu35d4slmwt22/app.bsky.feed.post/3mfug4kdrv22g,bafyreih26ehve7fvnrkwygqm6ysfnqpwumf46turmvxskfqpgk3vwthcrq,did:plc:moyqxob4i3uyu35d4slmwt22,sho0norer4.bsky.social,2026-02-27T19:12:34.653Z,2026-02-27T19:12:35.056Z,覚えることしかない
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qqlyohbza675keaeokmcnqml/app.bsky.feed.post/3mfug4hhrkc2o,bafyreifqyrwjtuz7nakhwyrfe56acahekxmv22hmcl6pvavumoqsmxgnxm,did:plc:qqlyohbza675keaeokmcnqml,waveforest.bsky.social,2026-02-27T19:12:31.638Z,2026-02-27T19:12:35.156Z,朝からクソみたいなニュース連発世紀末すぎる……
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kpg2vqhrcer4bmf4uedx6p5w/app.bsky.feed.post/3mfug4gfxjc2v,bafyreicvmxpvyyzmw5xoegdtrgnkpcvkqq2e3w64zjwxfaw3za5w47onym,did:plc:kpg2vqhrcer4bmf4uedx6p5w,km90ua.bsky.social,2026-02-27T19:12:30.530Z,2026-02-27T19:12:30.757Z,ブルスカが盛り上がってきて嬉しい
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3fatktinev4q2tufbw4e2ngv/app.bsky.feed.post/3mfug4geeqc23,bafyreibbbzi24lczsqj6jom3yuv7abna6gsy35rw3s4zizlnp5i7sl22ua,did:plc:3fatktinev4q2tufbw4e2ngv,akn3822.bsky.social,2026-02-27T19:12:30.478Z,2026-02-27T19:12:31.059Z,"好きな絵柄ってなんなんだろうな
私は何をもってその人の絵が好きなんだろう"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fizhp5d4igw7byk6j2mhklus/app.bsky.feed.post/3mfug4g7z3k27,bafyreihbm35armhuyrqykjtyee56qoqtxg7nh5p6piqxal5eu4yzytv42a,did:plc:fizhp5d4igw7byk6j2mhklus,newon000.bsky.social,2026-02-27T19:12:30.335Z,2026-02-27T19:12:30.658Z,おにょーーブII早いな……
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:whkoxvvnxlgdysmv36ddallo/app.bsky.feed.post/3mfug4fz6dk2g,bafyreihalm35rxpog42nwqdf6cnhcpcm3jwgvvu7hy2lo656d5unxw7p3y,did:plc:whkoxvvnxlgdysmv36ddallo,stelladoro.bsky.social,2026-02-27T19:12:30.111Z,2026-02-27T19:12:29.354Z,べりくんエプロンが裾フリルでいいの？ほんとに？ってなってる
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ofhwoyg4jp5r7favvafgvnii/app.bsky.feed.post/3mfug4eyigs2i,bafyreidm737tbuqijomxstfb6lled6vv3ajolgl2blq4xt74mk6plc56jy,did:plc:ofhwoyg4jp5r7favvafgvnii,menmenkuzira940.bsky.social,2026-02-27T19:12:29.032Z,2026-02-27T19:12:30.357Z,なんでDJって辛そうにツマミいじるの？みたいなツイみた直後に、「実はあのツマミはめちゃくちゃ熱いので(約70度ぐらい)初心者は熱いものに慣れる練習から始める」的なツイをしてる人がいて腹から声出た
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6tq2rbt7sqlyxlsw27fnu3wg/app.bsky.feed.post/3mfug4dzrzc26,bafyreidy3npvvgk3qcodan5h5kh64lsgjcvlbcn4e6p23kg7q25yctidre,did:plc:6tq2rbt7sqlyxlsw27fnu3wg,akirat66.bsky.social,2026-02-27T19:12:28.033Z,2026-02-27T19:12:28.461Z,くさくさするので映画見ることにした。しかも木挽町でも嵐が丘でもないやつを。ってことでもう寝ないと。
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wjmnaeundnh5445wtotkmk5q/app.bsky.feed.post/3mfug4dd5fs2l,bafyreic4zragnjkem7etfjkcqzcv5igdxoharsm7jamgh7lwfe4j2qjw3e,did:plc:wjmnaeundnh5445wtotkmk5q,u2misk22.bsky.social,2026-02-27T19:12:27.291Z,2026-02-27T19:12:28.749Z,"行き当たり〜！！！
バッタリ〜！！！
イェーイ！！！"
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5up7purincm7uxex2eig7mg2/app.bsky.feed.post/3mfug4cp2tc2h,bafyreiejplwh6m4ie4eutikhfq6ggvnzds33rhxkty4xfkl3yiddqnocfm,did:plc:5up7purincm7uxex2eig7mg2,93re-atama.bsky.social,2026-02-27T19:12:26.634Z,2026-02-27T19:12:27.454Z,帰ったらポケモンの情報確認じゃい
