run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfsmaltuz22y,bafyreib2ixz4qbd3w3uarvav6sgi5jlk57ltrahd7qvi6cto7tgblhttcy,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:y47eqranxuellxe5rkefujfp/app.bsky.feed.post/3mfugbgspks22,bafyreiapdef4bdzc5w7mnkofqs5xwkirlkvycbsoq5anrt4ctoyxkdhjeq,did:plc:y47eqranxuellxe5rkefujfp,!no-unauthenticated,,at://did:plc:y47eqranxuellxe5rkefujfp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:zyf2yih5hecmsb4ipr3axumt/app.bsky.feed.post/3mfugazwfa22o,bafyreigrhbyidwtowtedxdiiiw7cdsqpq7zkvmzgujelyo6pt3bmlz3cma,did:plc:zyf2yih5hecmsb4ipr3axumt,!no-unauthenticated,,at://did:plc:zyf2yih5hecmsb4ipr3axumt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:u7ekhscmpnsszadqgiilxj5w/app.bsky.feed.post/3mfugat5ons2n,bafyreic6jwrkkxj3rwtw73gp4sjnrqgzs6pqdhtd5vqgenvfbrbxghyq7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:u7ekhscmpnsszadqgiilxj5w,2025-12-02T21:08:00.713Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfugaeenws2l,bafyreihycjydqefr7lvfpn4ttmqymhwnj4txjyrnzkblltriqgxllupe2i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6y3honhec2jch2ryrbuyx5a5,2026-02-25T15:13:17.724Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:kor7exwslvsqymo5txev4hex/app.bsky.feed.post/3mfugae3hyk26,bafyreig4a77msfemeaxxjhs226ejzykrzn62pfwgzngoerkdiyloclsecq,did:plc:kor7exwslvsqymo5txev4hex,!no-unauthenticated,,at://did:plc:kor7exwslvsqymo5txev4hex/app.bsky.actor.profile/self,2024-04-11T12:01:45.870Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfug7auuac26,bafyreihdwa3aucc7zhetfobkbvetrlwoif3elcmwv2xgc4dzyohfa7kpl4,did:plc:64mdicpo7sq4k5bx2z3m2jo6,!no-unauthenticated,,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:xwlmw74eyjnpjwlcw2ezfype/app.bsky.feed.post/3mfug6ugrxc2v,bafyreie75twvaotozcfstgs3yfi4b2toyttnkydz2ntki3b6r3xsebrrbe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:xwlmw74eyjnpjwlcw2ezfype/app.bsky.actor.profile/self,2026-01-05T01:13:54.028Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:xwlmw74eyjnpjwlcw2ezfype/app.bsky.feed.post/3mfug6ugrxc2v,bafyreie75twvaotozcfstgs3yfi4b2toyttnkydz2ntki3b6r3xsebrrbe,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:xwlmw74eyjnpjwlcw2ezfype/app.bsky.actor.profile/self,2024-07-27T13:32:29.300Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:u6ajzyiqzkzbppp2x2y7fpfu/app.bsky.feed.post/3mfug6l56jc27,bafyreie556zut65z3y7s3ofui2miuhidfnxuefzugd74apcu7zappfkc3e,did:plc:u6ajzyiqzkzbppp2x2y7fpfu,!no-unauthenticated,,at://did:plc:u6ajzyiqzkzbppp2x2y7fpfu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:mpngfs6ffibk7udfzb5jhvrq/app.bsky.feed.post/3mfug6ih2ns2a,bafyreigoojilduygo5pkzt4z6jm35hootx3hxtqznpwgb2qddtd7aqxleu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mpngfs6ffibk7udfzb5jhvrq/app.bsky.actor.profile/self,2025-09-26T21:57:44.235Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:dnq4l6ch2wlryqlgilusqv6t/app.bsky.feed.post/3mfug4fkmjc2c,bafyreibmnjkcpmn6j5hadtcyc5e5xbqqlmoi43ju7n6vtwvnxkxf7wstpy,did:plc:dnq4l6ch2wlryqlgilusqv6t,!no-unauthenticated,,at://did:plc:dnq4l6ch2wlryqlgilusqv6t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfug4c4kzs2r,bafyreibymaxbqcuieg5npoz4pnbieq2wp4zspugcne2oowzacbdo37atx4,did:plc:kdcfiznyjytozea33yzijxsw,!no-unauthenticated,,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:n2i5lkhcqi62xv3edolwvj4j/app.bsky.feed.post/3mfug3vgivc2z,bafyreif74gvs7mipt65wscig73rva7wcp54rfbtrgtzwsecxa7unqh7ixi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:n2i5lkhcqi62xv3edolwvj4j,2024-12-12T13:41:47.956Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:n2i5lkhcqi62xv3edolwvj4j/app.bsky.feed.post/3mfug3vgivc2z,bafyreif74gvs7mipt65wscig73rva7wcp54rfbtrgtzwsecxa7unqh7ixi,did:plc:n2i5lkhcqi62xv3edolwvj4j,!no-unauthenticated,,at://did:plc:n2i5lkhcqi62xv3edolwvj4j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:qrxh537tye4c5psqldfizwc2/app.bsky.feed.post/3mfujfvuvzs2x,bafyreibddzj52536vwbjn3k2f5yiga3sr2fn6bl2o5pdnp5aznk2d7p54y,did:plc:qrxh537tye4c5psqldfizwc2,!no-unauthenticated,,at://did:plc:qrxh537tye4c5psqldfizwc2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:27Z,auth,auth_enUS_labelerexp,at://did:plc:pvrtdpjrnk67z7mehywacmze/app.bsky.feed.post/3mfug3tmdks2a,bafyreidvjtv53zncamhcfovr6drrwsbombd745qt75u6tx6i5sajr2caj4,did:plc:pvrtdpjrnk67z7mehywacmze,!no-unauthenticated,,at://did:plc:pvrtdpjrnk67z7mehywacmze/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
