run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:yluzhuuftodxxatcl3h565nz/app.bsky.feed.post/3mfuffgevbk2l,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfuff3iwj22l,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:53oowya7yj2bkqsh3xvpoibu/app.bsky.feed.post/3mfuferyeoq2x,3,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfufeoduhe2d,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:lrs6pcnhtpxwaznkmhjfqxzy/app.bsky.feed.post/3mfufeisuss2e,1,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:z4j3n4q4guq67hlwbdof7wku/app.bsky.feed.post/3mfufeah5gk2r,1,1,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:mqlyqptf7blvjzkxcifdu7gf/app.bsky.feed.post/3mfufe6eudk2p,10,0,2,1
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:44dts4a2sl7swhpo65wbqrmq/app.bsky.feed.post/3mfufe5ttg223,3,1,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7m2nn5phzle2yxhfm2knjlgr/app.bsky.feed.post/3mfufdw6qnc2n,2,1,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:mudtpboerumzeoulct7qgb6g/app.bsky.feed.post/3mfufdhqgp22e,2,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:jurbf5j6mllu7leqq3dynhh2/app.bsky.feed.post/3mfufcvvl4k2s,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqmtikhzdawszdu4xbewcp4a/app.bsky.feed.post/3mfufcl26472n,3,1,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7jasenhlkzn7tx25n4q7ogxx/app.bsky.feed.post/3mfufcbidsc2r,1,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:p4thoaor543ff6cur5kmeszj/app.bsky.feed.post/3mfufc7zmok2f,10,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2bq3yhybwyxfssjxafvf4ekq/app.bsky.feed.post/3mfufbwxaos2c,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfufaw55kg2h,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:jxs6zi4qclg7po2a4znattad/app.bsky.feed.post/3mfufas2xo32b,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:epbbo7lcyd2sipflwahxhxwm/app.bsky.feed.post/3mfufa2nkw42n,3,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:r2vuap3hhsvob7gie2o2qo4d/app.bsky.feed.post/3mfuf6unyas2k,1,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:dgorcegwpvnole5jtvhlctk3/app.bsky.feed.post/3mfuf6nirc22i,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:57rlhhdbkcnjnscayfhogtsq/app.bsky.feed.post/3mfuf5g5obk2m,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:xexia5n2z4q3xb2x3k2rurux/app.bsky.feed.post/3mfuf4leoh22c,1,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:vrrdsq7y63f3nymsuqvyfzte/app.bsky.feed.post/3mfuf4avjtk2x,6,1,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:3ijjfii7xqyvxcgmz5asbcfy/app.bsky.feed.post/3mfuf3wu2q22a,3,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:dgorcegwpvnole5jtvhlctk3/app.bsky.feed.post/3mfuf3uwvp22i,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7lt32yofteqxvkwsgqkjz7xb/app.bsky.feed.post/3mfuf3jchq22b,1,0,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:fdywya2w6tt4a2cjnju27sk2/app.bsky.feed.post/3mfuf36dzuc2e,2,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:fv2yxso2njgohnfr4k6pdyvp/app.bsky.feed.post/3mfuf2yjl2s2g,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:mwkieilyc7u3sqophmivgiy7/app.bsky.feed.post/3mfuf26heq22w,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:pljal6b6toi43ns2pno5twwj/app.bsky.feed.post/3mfuf25rglc2t,2,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:lsocaa4vrfbsegnmulzxtshv/app.bsky.feed.post/3mfuf24rzp22d,3,1,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:opztqkbnb2n7mvbzx5i4n3qo/app.bsky.feed.post/3mfuf23witk2q,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfueyruhls2x,7,5,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:dgorcegwpvnole5jtvhlctk3/app.bsky.feed.post/3mfueyn7ptc2i,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:a4u3sk5r4cdfo6f2osslykja/app.bsky.feed.post/3mfuex4w4op2f,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:crgq72335rqmx5bzunb2fwad/app.bsky.feed.post/3mfueweajbc23,1,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:tbbrfj76xflredpeh4k47kf5/app.bsky.feed.post/3mfuewb2wc22q,13,0,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mfuew7dlrs2n,0,0,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:zztya2rxpln7eef3cpu74s5y/app.bsky.feed.post/3mfueurnkms2m,1,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:tfr3d73e34geyhov3pmujsb5/app.bsky.feed.post/3mfueujbdl32m,0,0,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:qzly5bog37ebs5ybxwd6hxew/app.bsky.feed.post/3mfuehpvhdc2c,6,1,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfudn5oyv223,9,0,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfubz2yonc2k,444,107,3,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfubg7syds2n,52,6,0,1
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfu6jwyqts2y,44,6,1,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:mpcyt6cgm75rfl3jgrdod6x7/app.bsky.feed.post/3mfu5hshows26,54,5,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfu577xhac2b,77,6,0,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfu4exqblk2m,84,24,2,0
8676a692a3ee458cb63a4523c2cf914d,2026-02-27T19:00:00Z,2026-02-27T19:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfu455kjyk23,101,26,1,0
