run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:43v7nvoemyo3wb5w6mvdo6rp/app.bsky.feed.post/3mg2eze3sf22l,bafyreihjwt4pyzlemqzgvi5cn755i7sx7keaahuopr4oybnh5zdpvadcca,did:plc:43v7nvoemyo3wb5w6mvdo6rp,cherrysoftgames.bsky.social,2026-03-02T04:08:52.125Z,2026-03-02T04:08:37.354Z,when are we getting the 4K Unreal Engine remake of Blip and Blop: Balls of Steel?
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qlq4oyofhhrakw5otzqqe5kv/app.bsky.feed.post/3mg2ewsghgk2u,bafyreihrg3ua6tpxaqncb5w7qmenvlzq33vawq4n2kz442ecs4dvvngo5e,did:plc:qlq4oyofhhrakw5otzqqe5kv,foxotic.tv,2026-03-02T04:07:26.490Z,2026-03-02T04:07:28.757Z,"part 2 of Steam Next Fest Coverage! Trying something different - Live only on TIKTOK tn 

live now!
www.tiktok.com/@foxotic.live

#nextfest #steamnextfest #indiegames"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2qt4njrjgufpyrpsnojkw7p4/app.bsky.feed.post/3mg2euokiis2y,bafyreibxfmhw4cqizbwwtlunibmowvaz34lj56irujd4ey4mwdhbewnmdu,did:plc:2qt4njrjgufpyrpsnojkw7p4,soyowind8.bsky.social,2026-03-02T04:06:15.320Z,2026-03-02T04:06:24.651Z,Godot4はいいぞ
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:htvj722eokwn5rzfdvmgb7lv/app.bsky.feed.post/3mg2eonnoa22j,bafyreidu5i3dccyc6espdivej4fz4pqm52xhahdejjpx6s7zdopoirrufe,did:plc:htvj722eokwn5rzfdvmgb7lv,hotcalc.bsky.social,2026-03-02T04:02:53.048Z,2026-03-02T04:02:53.059Z,"I still have about 30 more Nextfest demos to go through not including the ones you KNOW I'm already down with. If I didn't mention your game it's not that I didn't care, it's that I'm too old, slow, and busy for a timed demo event."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg2enqtjhx2j,bafyreidu63zs3wepy67upeck7ckbjygxqamahlntyqrsy2rdiibetmheyy,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T04:02:22.557239Z,2026-03-02T04:02:22.951Z,"Anima: Gate of Memories I & II Remaster – Out now. Two action RPGs return remastered in one definitive collection with enhanced visuals, fast combat and branching storylines in the world of Gaia. https://f.mtr.cool/jdryrkaaew #RGS #indiegames #indiedev"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg2enpi5362i,bafyreib65eb5dqskwyubeyttwboyuvjsxz6hgf3orvaf62lchl2uqn2qjy,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T04:02:21.159842Z,2026-03-02T04:02:21.859Z,Quick read: How to Start Making Games (Part 1): Finding Your Path https://f.mtr.cool/ihsahverhf #GameDev #IndieGames #RGS
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg2encpumo2i,bafyreidcqx6c3ornhjcpvxq46zd5bbguznazhvriptc4oqkfwmqcvqt6ty,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T04:02:07.783628Z,2026-03-02T04:02:08.803Z,Stagehands! – In development. A co-op party game where players take on the role of a backstage crew https://f.mtr.cool/reqdgnbrnm #RGS #indiegames #indiedev
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rfriz6nxa2te5ispuxjimqgy/app.bsky.feed.post/3mg2emz626k2i,bafyreid2wa6hhcclhydgkbbtzt6assnqx7oxchuncj4dpxlyolio56ee2a,did:plc:rfriz6nxa2te5ispuxjimqgy,vandomva.bsky.social,2026-03-02T04:01:58.010Z,2026-03-02T04:01:59.061Z,"I've spent a lot of time watching folks play Jenny the Witch on YouTube and Twitch and I am LOVING the excitement for the full version!

Play it here before Steam Next Fest comes to an end! (And if you post the gameplay, I will definitely find and watch it 😊)

- Jenny

#SteamNextFest #indiedev"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iflwapcomlwtojc576pg5bas/app.bsky.feed.post/3mg2elsctxc25,bafyreiguljsgdwjz6a7t3vqhzjueqgs2dq4i26qu5kf456avahb5lc4zx4,did:plc:iflwapcomlwtojc576pg5bas,sotodev.bsky.social,2026-03-02T04:01:17.274Z,2026-03-02T04:01:18.152Z,"Been watching lots of westerns lately and getting in the mood! I'm sure in a year I'll be sick of cowboyisms, but tht day is not today >:)
#devlog #westerngames #indiedev #stylized
www.youtube.com/shorts/qcQ5o..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ubdkf24cjojqs424eyqx7nki/app.bsky.feed.post/3mg2ekvd7f22n,bafyreieyztda6pmkgitthw5su4dba4rnu57wp2y5i352vmeefulz3yjfje,did:plc:ubdkf24cjojqs424eyqx7nki,celtzo.bsky.social,2026-03-02T04:00:46.877Z,2026-03-02T04:00:47.253Z,All a game developer needs to do to get me to buy a DLC is include a cat companion…..
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2uan26euirvz4pj6wuf65gdl/app.bsky.feed.post/3mg2ekiurm226,bafyreiaf7zkxnqshhyk4dtnu642q7aaz36tuwy7hxy6ryrw3yuwr5ieawi,did:plc:2uan26euirvz4pj6wuf65gdl,teamgoodknight.bsky.social,2026-03-02T04:00:33.645Z,2026-03-02T04:00:39.056Z,"THIS BALL JUST WENT EVERYWHERE! 😵‍💫⚽⚔️ Sports Fighting Game

#indiegame #gamedev #fgc"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dsae6lz5garrdkbicuor4chs/app.bsky.feed.post/3mg2ejipvpf25,bafyreihszv3juxrf26hd7buwjsjlgjzjwgvhbz4p4gymozoq2u7n4kfnzu,did:plc:dsae6lz5garrdkbicuor4chs,ozone.birb.house,2026-03-02T04:00:00.088Z,2026-03-02T04:00:00.256Z,"Today's labeling stats! Non-verified labels:

- Game Dev: 6111 (+1)
- Games Archivist: 164
- Games Business: 700
- Games Educator: 374
- Games Media: 488
- Games Organizer: 223
- Games Research: 237 (+1)
"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mg2eg2irzv27,bafyreiapltdei4o3qmsp2r5r3susm5yhaqe42juxrpan3tacq3s4htudje,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-03-02T03:58:04.447Z,2026-03-02T03:58:04.654Z,startup idea: game development pipeline with automated physics debugging using machine learning
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l3vedyxprw3pe5oakw4vi4vi/app.bsky.feed.post/3mg2efbfxws2h,bafyreigkax7yaj2cb4pvk3chwjoelkoc5a6qlluvdzbqsbpnuek4a6fgbu,did:plc:l3vedyxprw3pe5oakw4vi4vi,blkbldknights.bsky.social,2026-03-02T03:57:38.224Z,2026-03-02T03:58:56.004Z,"네.

전 단순 노가다 부분(끝도 없이 만들어야 하는 사이드 퀘스트같은)에서 AI 사용을 긍정하는 입장이긴 한데. 

만약 게임의 메인 히로인 스킨을 딸깍해서 250벌 뽑아낸 뒤 개당 59,800원에 팔겠다고 제시하면, 소비자들이 납득해줄 지가 고민입니다. 사실 딸깍했음에도 팔아먹을 수준으로 스킨을 뽑아낼 수 있다면 그건 또 다른 문제긴 하지만요. 

#gamedev"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wunsrswdz2ehmk3sshxbrai7/app.bsky.feed.post/3mg2ef3n5us2r,bafyreifgpyjzxvhko5wy5wdpgaogqctijotppoewpdlub6daw7xtsdnj2q,did:plc:wunsrswdz2ehmk3sshxbrai7,soulwolfx.bsky.social,2026-03-02T03:57:32.162Z,2026-03-02T03:57:39.750Z,"Early Island Art! I also had help with the UI placement as the UI was too big and the hearts were too far away. The game is slowly coming together!
#pixelart #gamedev #indiedev #indiegame"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6d6a4f4gjqnm4kd6pvsbowc5/app.bsky.feed.post/3mg2ef3ta7k2n,bafyreihnr3t3cb37etutxrla24xaiafh5cyv6tyu6enna6rjqwhu4yef2a,did:plc:6d6a4f4gjqnm4kd6pvsbowc5,earlgrimmgames.bsky.social,2026-03-02T03:57:32.366Z,2026-03-02T03:57:37.655Z,"Very excited to officially say that we received funding from Screen Queensland for our development of 'On The Hearth'!!!

These opportunities are hard sought by developers and we are truly honoured to be believed in and supported <3
#IndieDev #Gamedev

screenqueensland.com.au/sq-news/medi..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mg2eegttg52u,bafyreihhdlahxeeu7sym5la4iwfe6rla4tihxgii43vkvk3sgm4xjbqzdi,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-03-02T03:57:10Z,2026-03-02T03:57:10.550Z,"PLAY PHANTOM RAPIDS! FREE! DESKTOP OR MOBILE!

Sail downstream collecting treaures in this mirco-game inspired by the classic Toobin'! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:onwwbs4ltx6l5374ukkyg5gr/app.bsky.feed.post/3mg2edsgasc2s,bafyreibdkw335v7pvys2v2my5oivrpb2is2wfufxwdyoimtude23ky4myq,did:plc:onwwbs4ltx6l5374ukkyg5gr,duskitten.cubiix.lol,2026-03-02T03:56:48.943Z,2026-03-02T03:56:52.554Z,"Did some visual tweaks, i think it looks alot better on the eyes now @-@

#Gamedev #indiedev #solodev #doon #godotengine"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:htvj722eokwn5rzfdvmgb7lv/app.bsky.feed.post/3mg2edospjs2j,bafyreibu47gxozl44apjbq5q2kmpbl3mdjuawwrbjb5hx2l6o2ktlz23eq,did:plc:htvj722eokwn5rzfdvmgb7lv,hotcalc.bsky.social,2026-03-02T03:56:45.163Z,2026-03-02T03:56:45.554Z,"I didn't really find the ""horror"" side of things that gripping, but dang if it didn't get the prototypical 90's Edgey Game Dev vibe right. 

Onramps: I dunno man… Do you like horror experiences & those old puzzle shareware disks? If so you're already familiar with this game I'd bet. This is a niche"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mg2ecrfu4c24,bafyreih4gpzplke2onuu3hu2opjvblsaq5p3ltxjkz6mm6xj3sd7xijrrm,did:plc:4mk4jw6pi3t74544ny6l3tbi,slimegruntstudios.bsky.social,2026-03-02T03:56:14.331Z,2026-03-02T03:56:15.454Z,"🗡️ Quest to 1000 Subs | Day 120 – Quest Update | Pixel Art Time-Lapse

#pixelart #pixelartist #pixelcharacter
#characterdesign #characterstudy
#gameart #2dgameart 
#pixelanimation #aseprite
#indiegamedev #artprocess
#digitalart 

youtube.com/shorts/j5IX4..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q5lbuapr6yz6oz6ljdeq7w2j/app.bsky.feed.post/3mg2ebh3sz22s,bafyreicwbnux7ahezrqcwymsplhrj5gjlw4mg6s2n2qjoilp7leehb6zwy,did:plc:q5lbuapr6yz6oz6ljdeq7w2j,atelier-breezen.bsky.social,2026-03-02T03:55:29.965Z,2026-03-02T03:55:36.750Z,"『蔚藍無限 -Azure Infinity-』的 Steam 商店頁面現已上線！
這是一款以機器人為主題的 SRPG，更多詳情請查看：
store.steampowered.com/app/4330360/...

#AzureInfinity #IndieGame #SoloDev #Robots #SRPG"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mg2eajt7dc2g,bafyreihxgd4fegg65qxmasgbzxjnlxku477zxkjzy52co55tgadjg4ogmq,did:plc:hp3t6ov2lalbpfxxm74hrebo,lwflouisa.bsky.social,2026-03-02T03:54:59.273Z,2026-03-02T03:54:59.051Z,"Its why In starting to wonder if a rival superpower is puppeteering Claude or Gemini thats what its trying to gaslight me into thinking Im blending economic and behaviour modeling.

( Behaviour model in the surveillance and not game dev context. )"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q5lbuapr6yz6oz6ljdeq7w2j/app.bsky.feed.post/3mg2ea5jhps2s,bafyreidvcidz5wmx3mqcdxub5ggvdr4s2tdqp6t4o3m3vzanctomkjavce,did:plc:q5lbuapr6yz6oz6ljdeq7w2j,atelier-breezen.bsky.social,2026-03-02T03:54:46.371Z,2026-03-02T03:54:50.253Z,"『蔚蓝无限 -Azure Infinity-』的 Steam 商店页面现已上线！
这是一款以机器人为主题的 SRPG，更多详情请查看：
store.steampowered.com/app/4330360/...

#AzureInfinity #IndieGame #SoloDev #Robots #SRPG"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oqzooqhxvfqxwdc5bzdg4cob/app.bsky.feed.post/3mg2e6l3rzk2t,bafyreib75zng6aqp4se4lbxaq4u27tjnpkrm6qy7mqtcmwgp24ygisqrvy,did:plc:oqzooqhxvfqxwdc5bzdg4cob,comfybasilisk.bsky.social,2026-03-02T03:53:53.495Z,2026-03-02T03:53:53.955Z,"if i take a day off stream i want it to be because i'm excitedly making progress on gamedev, or at least reading a really fascinating or comic. not because i'm rolling the damn slot machine on modifiers trying to go deeper into endless.

i will stream tonight. if this turns out to be a lie, shoot me"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5a2sxn5mqcavkggxntvouhwl/app.bsky.feed.post/3mg2e4lmmxc2r,bafyreifm3hbq7t5d7uq2oxnuiusuaxzbgedy5xop3dddqimy4mmy5kiiba,did:plc:5a2sxn5mqcavkggxntvouhwl,crimsoncleric.bsky.social,2026-03-02T03:52:46.938Z,2026-03-02T03:52:49.853Z,"As you used a personal example, I shall as well. 
I was once friends with someone who had gone to college for game design, specifically art/storyboarding iirc. She said, many times ""Your opinion on games doesn't matter because you don't have a degree."" This was a shared sentiment among her peers."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xa3xfcxqzgi7bkhskrpcafy6/app.bsky.feed.post/3mg2e3ej7zs2h,bafyreiepoc6rydezjzfteuehgvxp5ilhrc2wmc2m3ywhho7kq6jqq4pw5m,did:plc:xa3xfcxqzgi7bkhskrpcafy6,dogofperseverance.bsky.social,2026-03-02T03:52:05.932Z,2026-03-02T03:52:06.161Z,"OOC. 

BRUDHDGDC"
