run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:44zxggcfw64sn5s3lxajknxs/app.bsky.feed.post/3mg2exegtrc2e,bafyreif3pvko5cx6tou6umnd7nfiwoai3kn5gony4h53p3rp7lnqcazgli,did:plc:44zxggcfw64sn5s3lxajknxs,mooyahoo.bsky.social,2026-03-02T04:07:45.378Z,2026-03-02T04:07:46.958Z,따뜻하게 입어야해요
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:j5jow6y7k5s26zqf6cxkufrb/app.bsky.feed.post/3mg2examnmc23,bafyreic3jhfjo56msyweszuqwhpud3chxqvsivk2bggnf52mcm4au7ismq,did:plc:j5jow6y7k5s26zqf6cxkufrb,rogane.bsky.social,2026-03-02T04:07:41.401Z,2026-03-02T04:07:42.156Z,글 보기
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e734gcprcgyjugab2h74g5su/app.bsky.feed.post/3mg2ex7ajis2y,bafyreic3uiyjpeulzoaf5wiyzioodvdgmeaufjzszz45vuoin22jh7lzry,did:plc:e734gcprcgyjugab2h74g5su,pbnpg.bsky.social,2026-03-02T04:07:39.928Z,2026-03-02T04:07:40.059Z,밤 11시까지 일했네
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ero2qs4ku6afr33enooazele/app.bsky.feed.post/3mg2ex6mmrs2m,bafyreidz4gmiwfnblhklymg2pnfrettvg6zfnc4yqnhm2otdgai45xkyw4,did:plc:ero2qs4ku6afr33enooazele,zermoth.net,2026-03-02T04:07:39.276Z,2026-03-02T04:07:40.973Z,주+야 야+3시간 하고 퇴근 좀 빡시네
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lpk6im4yjgrd3rc3pwfpfivg/app.bsky.feed.post/3mg2ex3jums2f,bafyreigizdbt5ur2xtzvpx4wosf2kgxcpdympjj53vulia7bwn57zutini,did:plc:lpk6im4yjgrd3rc3pwfpfivg,ohmybirth.bsky.social,2026-03-02T04:07:36.039Z,2026-03-02T04:07:36.952Z,"아 왤케 웃기지
귀신: 나올게"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:s3cwuxt4zxb4tpdgkcvj4ags/app.bsky.feed.post/3mg2ex233kk2z,bafyreiaepelumlczlxr5znbvsbfvmsbq2o3qjddmhku2dma2ywji5ogjqe,did:plc:s3cwuxt4zxb4tpdgkcvj4ags,dayll2222.bsky.social,2026-03-02T04:07:34.504Z,2026-03-02T04:07:42.476Z,세탁후~뭐 입으니까 괜찮은것 같기도 하고ㅋㅋㅋㅋㅋㅋ담에 또 떠야지....
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jtvvqgp6fcgdzhf4j22kh5jz/app.bsky.feed.post/3mg2ewzk7jc2f,bafyreiahtagptvzvxrhevtnep6fnc6och66bo2s5nefssbwdmp256i6c34,did:plc:jtvvqgp6fcgdzhf4j22kh5jz,lattattta.bsky.social,2026-03-02T04:07:33.953Z,2026-03-02T04:07:34.654Z,"다 봤다 시무룩,,,, 난 이제 2차를 졸라보러갈거에요,,,,,,,,,,"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mrklxoumdjrhkkpvg77zx2tz/app.bsky.feed.post/3mg2ewxozxk2t,bafyreiccswiun4fcwfedr5rpmlnxnayjrfvzz5wvpulw72quzku7rxtfoa,did:plc:mrklxoumdjrhkkpvg77zx2tz,waynewide.bsky.social,2026-03-02T04:07:32.014Z,2026-03-02T04:07:32.857Z,아 그러고보니 애플 발표회가 있지 않나요 언제지
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:epm5nfdbbj7kimrbvdl6f6ih/app.bsky.feed.post/3mg2eww3ngk2w,bafyreiby56zptgyjxrzlll2mhcvrxmhoforohgiotnj4ccujvzs54me7aa,did:plc:epm5nfdbbj7kimrbvdl6f6ih,lama5010.bsky.social,2026-03-02T04:07:30.330Z,2026-03-02T04:07:36.256Z,"260301. 
어제도 잘 먹었습니다~"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yadyd6pv2vtynrob2kccd24h/app.bsky.feed.post/3mg2ewvkep22s,bafyreickxnz5prtfaloakm3yqu337cg5vufofbq2rrdbwk5v6pedc7r6qi,did:plc:yadyd6pv2vtynrob2kccd24h,habahaba.bsky.social,2026-03-02T04:07:29.758Z,2026-03-02T04:07:34.359Z,오늘도 힌님과 짧고 굵게 잼난헌팅 히히
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ob7ntspn66exrens6mj77k7t/app.bsky.feed.post/3mg2ewqeruk24,bafyreicfbyuzjgb2xqzqmp4xghqclbv2gij4h4hqcuyzxnnvdstpsppbxq,did:plc:ob7ntspn66exrens6mj77k7t,theta0613.bsky.social,2026-03-02T04:07:24.339Z,2026-03-02T04:07:24.554Z,"아들 키울 때는 딸처럼 살살 키우면 안된다구~ 위험할 수록 스릴을 느끼는 남동생이기 때문에 겉멋은 오닉스, 거대한 건 메프라서 기대했는데 결국 마지막으로 고른 넥서스가 럭키박스였구 ㅎㅎ 하루종일 노느라 지쳐 쓰러져 잠들 겁니다."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cnrajfjko4nlbc3nz46azzyx/app.bsky.feed.post/3mg2ewovo2k27,bafyreibadog4kmowacdun6kpmdm6nrlzi2unacqczanr4zwseo3w4mrj2i,did:plc:cnrajfjko4nlbc3nz46azzyx,pride-saja02.bsky.social,2026-03-02T04:07:22.795Z,2026-03-02T04:07:23.158Z,죠죠댄스 추는 김로맨스 보고싶다
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jhm3x7t5zzu3mtedrh372sfp/app.bsky.feed.post/3mg2ewop43s2s,bafyreif4n5qxr2l4yv2ye55ox4h7qrxpm7ld7pxy2hqm7cbdtmy5qcyuui,did:plc:jhm3x7t5zzu3mtedrh372sfp,ssong-song.bsky.social,2026-03-02T04:07:22.580Z,2026-03-02T04:07:23.261Z,저요
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o56sjjzemhqiazk4m2x2m4mu/app.bsky.feed.post/3mg2ewmszak23,bafyreifphgu53h3vspgblwkzz7wjnmrbrpg5jp36kbz65hjogcptpkhkbe,did:plc:o56sjjzemhqiazk4m2x2m4mu,loveyellow.bsky.social,2026-03-02T04:07:20.611Z,2026-03-02T04:07:21.652Z,"정호영 솊 참치 무조림 고추가루 빼고 했는데 맛있다. 난 좀 무른 식감을 좋아해서 무를 전자렌지에 3,4분 미리 돌려놓긴 했음"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7d7mo4kgxl23gvwhragsbnk7/app.bsky.feed.post/3mg2ewmmjac2f,bafyreif4zu74n2w5s66jyo5gvmimuv25l2dfae2bf2wkq773tx2rsyf7zq,did:plc:7d7mo4kgxl23gvwhragsbnk7,cucumberpfp.bsky.social,2026-03-02T04:07:20.380Z,2026-03-02T04:07:23.858Z,내가 그렸나봐 스타쥐크림...😗;
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.feed.post/3mg2ewjqku22o,bafyreig3szfml76ucmpvnza6hywccjdvoordffc7hnwed6h5ivnsoytnou,did:plc:iabmbqojoyupjuu5dapjxsvo,mumuhandle.bsky.social,2026-03-02T04:07:17.385Z,2026-03-02T04:07:18.263Z,"베스타칩 보니까…
만약 내가 베스타 서바이벌에 참가했다면 신피디는 어떤 캐릭터로 디렉팅을 해줬을까? 
근데 일회성 캐릭터로 어그로용으로 쓸 것 같기도 해…."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mejzsoecn247vsdqe3vu6tb7/app.bsky.feed.post/3mg2ewjqfxs2j,bafyreibxzd7slel2qtoztf5hgqpfe67a6yy242yrgcrqso2oi4lan3oc5i,did:plc:mejzsoecn247vsdqe3vu6tb7,571.bsky.social,2026-03-02T04:07:17.379Z,2026-03-02T04:07:20.854Z,오? 견제사?
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xqhocky6rbov2apntqozjcro/app.bsky.feed.post/3mg2ewk7iyh2h,bafyreif6hqpvxlvnhlccz2vr2pvrhqwp3fbmc7btsgci4p6vtztatibmpa,did:plc:xqhocky6rbov2apntqozjcro,mitsuru-says.bsky.social,2026-03-02T04:07:17.371174Z,2026-03-02T04:07:18.656Z,"높다구, 높다구! 저 멀리까지 보인다구! 목말 타는 거 정말 재밌다구~♪"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tmzhog6q7phnxvmunkujenxb/app.bsky.feed.post/3mg2ewiwxjc2m,bafyreifzbo6mumzpm6at2twcth2po7bvsmkklitfhuoufmzy5ia2n7gssa,did:plc:tmzhog6q7phnxvmunkujenxb,forestier777.bsky.social,2026-03-02T04:07:16.545Z,2026-03-02T04:07:17.255Z,개이버 자꾸 메인에 쓸데없이 뭔 훈녀생정 같은 ㅈ 같은 글이 자꾸 뜨네 본 적도 없는데 접속하는 거 자체가 싫어져븜 ㅡㅡ
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ojzqpdwtxwpns4pys2mpd7kq/app.bsky.feed.post/3mg2ewhlyjc2m,bafyreiec73qsiw2mvpgdbaabiuzktvdff2wbkbdmykophsttdegrhjzb74,did:plc:ojzqpdwtxwpns4pys2mpd7kq,akihi-ff14.bsky.social,2026-03-02T04:07:15.138Z,2026-03-02T04:07:16.560Z,"아침에 패딩 쫄딱 젖었는데,,,,, 당장 집 가자마자 세탁기 돌려야겟다...."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ucd5fpbhfo4ahqwopc2tayct/app.bsky.feed.post/3mg2ewhchtc23,bafyreids6x2olteerzfc3zpbnpp4poldjkhnmvssr2tboxmaexo5sd46re,did:plc:ucd5fpbhfo4ahqwopc2tayct,dalsick.bsky.social,2026-03-02T04:07:14.823Z,2026-03-02T04:07:21.756Z,게일 오리진하면서 위저드란 뭘까 됨
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vrsjp5id3zy7usaejb4nevld/app.bsky.feed.post/3mg2ewg6bms2q,bafyreiaer53vhg67p7v6o3vbbyjutdw6ngypy6fbjrbce4xn5b3spwjakq,did:plc:vrsjp5id3zy7usaejb4nevld,mamoyaed.bsky.social,2026-03-02T04:07:13.639Z,2026-03-02T04:07:15.351Z,어쩌지 나도 이제 미피가 꾸묘로 보이기 시작
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xrabc6w3riexg5mirvgnwxoq/app.bsky.feed.post/3mg2ewfqk6c2w,bafyreibvpguivkcejtmtnyocm3kokv2acdkjfrwoxovyg2adbzq3fyp6su,did:plc:xrabc6w3riexg5mirvgnwxoq,raha0720.bsky.social,2026-03-02T04:07:13.189Z,2026-03-02T04:07:14.251Z,솔직히 엋문 얘네 멱살키스가 잘어울리긴햌ㅋㅋㅋ
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vjpzktiibisg7jx4muuyoioz/app.bsky.feed.post/3mg2ewfaiis2o,bafyreihr3hbtbn4dgsb7nc7xv27w7e6oephpi6libaahg3ei4j3fq32mui,did:plc:vjpzktiibisg7jx4muuyoioz,butcherjin.bsky.social,2026-03-02T04:07:12.663Z,2026-03-02T04:07:13.860Z,콧물땜에 죽겠다
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c7iedzcikij5b5ol6houl7le/app.bsky.feed.post/3mg2ewdd2ok2e,bafyreighfjc36znjpyjr7pjeftzcnyyrvn3rjng73r6ot5uapy73yfq3ee,did:plc:c7iedzcikij5b5ol6houl7le,lin451.bsky.social,2026-03-02T04:07:10.650Z,2026-03-02T04:07:13.449Z,"youtu.be/TdYSedgg3X4?...

루파가 영화 보고 운 게 손에 꼽는데 이거 보고 엉엉 움....."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jhm3x7t5zzu3mtedrh372sfp/app.bsky.feed.post/3mg2ewd7w3s2s,bafyreieaupwvk4cvi65hj54jd4uh6e5fvy4najrn547km5g2btnzl6ukni,did:plc:jhm3x7t5zzu3mtedrh372sfp,ssong-song.bsky.social,2026-03-02T04:07:10.548Z,2026-03-02T04:07:12.161Z,혹시 탑인지 바텀인지 저는 탑인데 만날래요
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k4ixmpjsfwsqn2lafyxduj2s/app.bsky.feed.post/3mg2ew7hhm22a,bafyreibwakisxydofp3ksl2zzxx5umojs3dwhh7fm5yujknvyhfrmjmcpi,did:plc:k4ixmpjsfwsqn2lafyxduj2s,rging04.bsky.social,2026-03-02T04:07:06.599Z,2026-03-02T04:07:06.859Z,"익명으로 성고민 털어놓을 사람 있으면 텔레로 오세용~!

#상담 #성고민 #근친 #자위 #관계 #섹트 #섹블 #맘눌뎀 #ㅌㄹ #텔레그램 #텔레 #아줌마 #엄마 #아빠 #딸 #오빠 #유부녀 #밀프 #슴평 #보평 #딜도 #지스팟 #고해성사 #비밀보장 #변남 #변녀 #화장실 #아저씨 #유부남"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4aljx5rdf5m6texujwccfxja/app.bsky.feed.post/3mg2ew5ptdc24,bafyreifxpl4njx4aleciqs5vsgwwy3pusie3qmui2qdlmszdyafxmuupwa,did:plc:4aljx5rdf5m6texujwccfxja,terr-y80.bsky.social,2026-03-02T04:07:04.773Z,2026-03-02T04:07:12.551Z,"발렌타인데이선물 답례품ㅋㅋ
화이트데이가 아직 마니 남았지만 일찍 
배송와서 미리화이트데이!

루이가 스누피 케릭을 완전 좋아해서
스누피핸폰케이스로 결정!
2개사믄 할인된다고해서 나도 같이 구입!
역시나 스누피라 엄청 좋아하믄서도
내껀 영포티같다고 놀림 한스푼 당했네 ㅜㅜ

스누피 좋아하는 울 순수한 루이 만나고픈
부커분들은 dm 부탁드려요~
순수해도 목적성 강한 8단계 좋아하는
루이입니다 ㅎㅎ

#부커만남 #커플만남 #솔녀
#8단계 #"
