run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3hzpqw2tq3o4r3tdxw57zxtz/app.bsky.feed.post/3mg2fbhvdlk2c,bafyreidn6pz3bnw34vgr7gj66i4ofahshxv4hjimrmt675bzelcpxt3fly,did:plc:3hzpqw2tq3o4r3tdxw57zxtz,aaravbatra.bsky.social,2026-03-02T04:13:24.543Z,2026-03-02T04:13:25.156Z,totally messed up how i view translation rn. its always supposed to be a bridge from point a to b but this piece just lives in the weird messy space in between  #hwa4 #afteryingelishi
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f5m5f3coauktzvxa4qjbzdks/app.bsky.feed.post/3mg2fadedot2s,bafyreihg7mz76s4xomalb5mosyi5yatcluvwgqjl6xjym2du6ee5y7yomu,did:plc:f5m5f3coauktzvxa4qjbzdks,simonebastos.bsky.social,2026-03-02T04:12:46.206Z,2026-03-02T04:12:46.752Z,"Estou em 33% de ""No Olho do Furacão"" - Rebekah Lewis

🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm8nxwuf00cz04k1cca17s3t"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mg2fa5pcov2b,bafyreiffvabywcdqmtofwekpvfvmmadmqvdkpuedkqd5winikdnp7ziyfm,did:plc:u635tkuyerevp54anewhplnk,sportnewws.bsky.social,2026-03-02T04:12:40.209805+00:00,2026-03-02T04:12:40.860Z,"
#Bookmaker   #Champions League   #Goal   #League   #Manchester United   #Meet   #Odds   #Premier League   #Soccer   #Team"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3hzpqw2tq3o4r3tdxw57zxtz/app.bsky.feed.post/3mg2f7ilmds2c,bafyreigkvestdudz2qckau6xss5uwei7hs3lcuqvxas5egtru42zqxxuoq,did:plc:3hzpqw2tq3o4r3tdxw57zxtz,aaravbatra.bsky.social,2026-03-02T04:12:18.164Z,2026-03-02T04:12:18.555Z,the second i stopped forcing my brain to translate it started hitting diff in my body. like the weird instruments and chanting just felt heavy?? idk how to explain but it became a whole physical texture #hwa4 #afteryingelishi
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3uc6lotx4n72jymxrrnkanni/app.bsky.feed.post/3mg2f6osvps24,bafyreic7ipvshj27udlcytmpehh6bs37xxjpufmca3v2fx3nfmpemhtdcu,did:plc:3uc6lotx4n72jymxrrnkanni,virdesi.bsky.social,2026-03-02T04:11:51.137Z,2026-03-02T04:11:53.956Z,"#marchincarnate2026

Day 1: Moon

#midjourney #aiartcommunity #synthart #promptshare"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2f6kscic2i,bafyreidmfvgqzocnp76v4o5phuerm2sjfi3v6ffqf2vm4d4lvdvnwvht3i,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:11:46.925Z,2026-03-02T04:11:47.454Z,"2. it works because it feels confident and reflective, even though it never defines what’s happening. like Ashley says, GPT doesn’t understand, it performs understanding. my sentence does the same by mirroring insight without explaining it #hwa4 #performingunderstanding"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:axmlgiikx3p6kk5ksmu4hhb4/app.bsky.feed.post/3mg2f5o5mis2s,bafyreidzbkuxhfs3c4a7snonj5eein4keai22mxhh6lolkeihlow5klmfq,did:plc:axmlgiikx3p6kk5ksmu4hhb4,poesage.bsky.social,2026-03-02T04:11:16.881Z,2026-03-02T04:11:22.563Z,"Il était porteur de la bonne parole
mais ne délivrait pas le bon message

©Pinard  - 2026 
Photo de Luis Quintero: @jibarox

#parole #discour #message #mensonge #faux #fake #parole #mauvais #bon #porteur #politique
#poet #poeme #poem #poesie #poetry #poesieengagee #ecriture #writing"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2f5akfqk2u,bafyreieygjvupkefkmjdhrdd3jofxhwkkhyvjjjdhasgi7auj3apqhmdki,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:11:02.626Z,2026-03-02T04:11:02.955Z,"1. one sentence from my SME #1 that sounds like understanding: “the voice keeps going, even when meaning gives out.” #hwa4 #performingunderstanding"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bdjf5zz2cy67srucqz3pfc4x/app.bsky.feed.post/3mg2f4ycx3c2n,bafyreiajszwucbjllmw5nrgewmzu67kgcekbbmwpd7ucqchpgcb6mhztuq,did:plc:bdjf5zz2cy67srucqz3pfc4x,scottimann.bsky.social,2026-03-02T04:10:53.990Z,2026-03-02T04:10:56.652Z,"Counting down! TWO WEEKS TIL @nerdforcefanfest !!!
March 15! Rowan University, Glassboro, NJ!
#comiccon #comicbooks #fanart #indiecomics #illustration"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3hzpqw2tq3o4r3tdxw57zxtz/app.bsky.feed.post/3mg2f4q6g622c,bafyreicz6avpgctrokl752gohz6cyuwvdm2ey4kiiozmtg43blg6fntho4,did:plc:3hzpqw2tq3o4r3tdxw57zxtz,aaravbatra.bsky.social,2026-03-02T04:10:45.457Z,2026-03-02T04:10:45.656Z,"listening to yingelishi literally fried my brain fr 😭 hit a wall where i just stopped trying to ""understand"" what the english was supposed to be and just gave up. no thoughts just vibes tbh #hwa4 #afteryingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2f4czclc2u,bafyreihdqgs3dkulwxiwbichrkpkuhm2mw6ulsnyu6azzxj4kbjdcxn3ja,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:10:31.658Z,2026-03-02T04:10:32.251Z,"i feel trapped in the academic essay genre, it expects clarity, certainty, and polish. in future SMEs, I want to press on those soft walls by mixing sound, fragments, and translation to let confusion and process show #hwa4 #genrepressure"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2f3cziuc2u,bafyreidteovz5nkikybrjwrodhen4h5bojy7n7onbhcjqweihrlbcjasvy,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:09:58.110Z,2026-03-02T04:09:58.557Z,"3. in my own media thinking, I see this when captions, subtitles, or AI text feel authoritative even when they’re emotionally or materially off. #hwa4 #ontologicalslippage"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4hb2rvjiocpv7ig5scnvju5f/app.bsky.feed.post/3mg2f2zm6bs26,bafyreicovw7a4fertwecce3f6ae7ymse5pjrcnye4fr32gn7ddfld2dboi,did:plc:4hb2rvjiocpv7ig5scnvju5f,shafthepoet.bsky.social,2026-03-02T04:09:48.234Z,2026-03-02T04:09:47.257Z,"Sometimes, you must learn to ignore your instincts and pick yourself.

#poetry #poem #poet #quotepoem #quotes"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:abkeqeokf5ksthiuf2v2sfw6/app.bsky.feed.post/3mg2f2vqjas2i,bafyreifzkvfgpnsiyoe4274xzbiwgi47jsurbbxkrkrf2mmd3lcz7jllzq,did:plc:abkeqeokf5ksthiuf2v2sfw6,herl-a.bsky.social,2026-03-02T04:09:44.184Z,2026-03-02T04:09:44.656Z,"at 12:28, i got confused on why her voice is muffled and why she suddenly changed the rhythm of how she spoke. #hwa4 #yingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3fly7dbkgweane3efxubvuvt/app.bsky.feed.post/3mg2f2udjsc2g,bafyreiclvj7vitfabiphnp4xj4pl6k76getra6whsy7yzuhkkg3dtwejju,did:plc:3fly7dbkgweane3efxubvuvt,photoprof.bsky.social,2026-03-02T04:09:42.710Z,2026-03-02T04:09:43.448Z,"#BookSky
📚💙"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xlnt2cwuxl5z472uoddyxngd/app.bsky.feed.post/3mg2f2u5mds22,bafyreifxyubfoiqnx6bfnvaydj23m72abjfmgdm4vvtxedldne44ciuspq,did:plc:xlnt2cwuxl5z472uoddyxngd,talltalestogo.bsky.social,2026-03-02T04:09:42.513Z,2026-03-02T04:09:44.150Z,"Sunset

Crimson at sunset. /
Cardinal pauses to drink. /
Day shadows its end.
.
.
#sunset #cardinal #shadows #crimson #day #haiku #poem #poetry #haiga #photo #march #saturday #oldnorthknoxville #davidebooker #030125 #2025"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2f2nlhqc2u,bafyreiflfxaqk4v4jgbd466sn5ehhazkmminf2owiizzxv433ikinzh6we,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:09:35.629Z,2026-03-02T04:09:36.057Z,"2. in Part Three, this shows up when translation stops being “language transfer” and starts becoming sound, mood, or texture. words turn into feelings #hwa4 #ontologicalslippage"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2f22yqic24,bafyreid3ns2cffcnkfgb3nkizj2y2u2hf2alevvtulofxwbnxaguiuiwde,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:09:16.142Z,2026-03-02T04:09:16.354Z,"1. ontological slippage is when something quietly shifts what it is while still looking like the same thing. meaning slides, but we keep treating it as stable #hwa4 #ontologicalslippage"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:abkeqeokf5ksthiuf2v2sfw6/app.bsky.feed.post/3mg2ey7ona22i,bafyreidkegpyzl26ftv6ccglkka4tdw3ll5eo7oqkzs56okhabajen6ote,did:plc:abkeqeokf5ksthiuf2v2sfw6,herl-a.bsky.social,2026-03-02T04:08:13.944Z,2026-03-02T04:08:14.453Z,the way the sound fades into silence and then her singing slowly gave me chills in my arms. #hwa4 #yingelishi
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2cugh4cnsn53vw75xrunsbrj/app.bsky.feed.post/3mg2exgjbqk2x,bafyreifgfdjmczpeo24mpx6t5zjdzlxndtgalex7vjppgigmt7lqu33qj4,did:plc:2cugh4cnsn53vw75xrunsbrj,faisalk05.bsky.social,2026-03-02T04:07:47.554Z,2026-03-02T04:07:48.258Z,"“you talk about losing inconsistency-like it’s just a bad habit, but I wonder if it’s been your hiding place”. I think Gpt just understood knew my performances . It inferred why, In #hwa4 the guy in the beginning talks about performance, I think this ties into it. #performingunderstanding"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lk2diiawfhhpx44ghjqm3pg6/app.bsky.feed.post/3mg2ewze56k2o,bafyreighjizhcvpxhy6ofss2be54a5yxn2jkt7zhw47ymiumvzzxqazvnq,did:plc:lk2diiawfhhpx44ghjqm3pg6,araopenpages.bsky.social,2026-03-02T04:07:33.754Z,2026-03-02T04:07:34.162Z,"thinking about sharing a short snippet from each story in Facets over the next few Ko-fi snippet posts, and then maybe reading those snippets for tiktok... thoughts? #writingcommunity"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wkwh2arztriyi3ydlixi67tz/app.bsky.feed.post/3mg2evsmq2c26,bafyreiho6pg6n42v4akpj2ifgrvlg3u2nagnb5qfvtct46ebi4s3me6j5e,did:plc:wkwh2arztriyi3ydlixi67tz,jbharrisauthor.bsky.social,2026-03-02T04:06:53.142Z,2026-03-02T04:06:56.623Z,"Spent the weekend in Maine, chasing words. Fire, coffee, and pure focus. The retreat may be over, but the work continues. ✍️🔥☕️

#WeekendWriting #CreativeFocus #MaineRetreat #WritingLife #ChasingPurpose"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wx3ge2uqdeohfyxcmeboqmbb/app.bsky.feed.post/3mg2evjt7b225,bafyreihcn7lxmk7xjrvav6nxp5g4n2kemyzfvfqhenlrlgelscvfn5ypee,did:plc:wx3ge2uqdeohfyxcmeboqmbb,angle-ah.bsky.social,2026-03-02T04:06:43.914Z,2026-03-02T04:06:48.653Z,Just finished up this book by Alex Jennings. It’s kind of a neat story of a fantastical New Orleans and the music that makes it live. #neworleans #booksky #booksofbluesky #perilousgraves #books #book #reading #bookworm
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2evci2ts24,bafyreif3eyz7r5xtsch7wk3zppxl3e5fvv24mz3gn65cihevtuxsjkemmu,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:06:36.211Z,2026-03-02T04:06:38.156Z,called it #hwa4
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mok27ketgdszo7xbmhlqwncv/app.bsky.feed.post/3mg2euxom5s2u,bafyreicxnflh6746tvrojsnyzmwlz7vusiogfedblx2odae36vhsjtqvfq,did:plc:mok27ketgdszo7xbmhlqwncv,demilente.bsky.social,2026-03-02T04:06:24.872Z,2026-03-02T04:06:31.854Z,"“Read the best books first, or you may not have a chance to read them at all.” - Henry David Thoreau
#photography #book #quote #thoreau #flickr #fotos 

flic.kr/p/2rZ964j"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vrrdsq7y63f3nymsuqvyfzte/app.bsky.feed.post/3mg2euws42c2j,bafyreidvavjqtqollkiygsuhuff3yictpolg5aozgwuypyd6f4lqs3elk4,did:plc:vrrdsq7y63f3nymsuqvyfzte,blsamaddar.bsky.social,2026-03-02T04:06:23.952Z,2026-03-02T04:06:26.050Z,"A breath.
A breath rolled into a blink.
A blink touched into a sigh.
A sigh fleeted into a dizzying brush.
Such are the timid turns of life
beautiful.
incomplete.
gnawing.
splendor flush with #splendor.
pause me, love
when your mind becomes a heron
pulled beneath the salt
but hold me,
still

#vss365"
