run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mftyxbe3pc2g,bafyreifotcxa3astjzlex3teq2zc6fr56bgf222kvpemqzuue5uehqzgim,did:plc:jrrqurpmzlz3ei62r54ctukt,!no-unauthenticated,,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg2dwfio2c2g,bafyreierpoxhlcc6ptjygyyolzpjkqvri6ehgxqmlcj7baavuvjgverms4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg2dwfio2c2g,bafyreierpoxhlcc6ptjygyyolzpjkqvri6ehgxqmlcj7baavuvjgverms4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:7tvymumxsrpkiwsrbdmdspgw/app.bsky.feed.post/3mg2dmrgh5s2g,bafyreibar5vepnfoueog2rbqye7gvtsizyvptko555mbxwq73brdlimpfm,did:plc:7tvymumxsrpkiwsrbdmdspgw,!no-unauthenticated,,at://did:plc:7tvymumxsrpkiwsrbdmdspgw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2cjtqig225,bafyreieojr5vs2c5rz3ewkp2hkktd4y2vp4pbdcgwweqw5gx5z4zoejapu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mg2cizpoys2j,bafyreie32dxxl2rxusqquysqvnmviqtiox2v7ghm37wycjcohthp7bvh2i,did:plc:guue3dwcrso45h4y7wylbizx,!no-unauthenticated,,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mg2cizoyk22j,bafyreidqrie2ng2cutmqwuaaleicwk3tcay33yosj6g44d4pg473vm5vna,did:plc:guue3dwcrso45h4y7wylbizx,!no-unauthenticated,,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2cet7uds25,bafyreihym6xyvd6fe5qw55fneb7wkmou4bovvj5uroisahooyfxvsxcucy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:3ydqtpsw3lgfdzfp2bv5jdac/app.bsky.feed.post/3mg2cdqkt3k2t,bafyreiehkv4mcwyvkapd5uacrgme4eovndo7u2hn7pqdyeaxfyqb2alunq,did:plc:3ydqtpsw3lgfdzfp2bv5jdac,!no-unauthenticated,,at://did:plc:3ydqtpsw3lgfdzfp2bv5jdac/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:3ydqtpsw3lgfdzfp2bv5jdac/app.bsky.feed.post/3mg2cdje3cc2t,bafyreiduum7uiu4pq2ry4s2jopze3ihgbrjncdal5zkdgcvyair5fc2lxq,did:plc:3ydqtpsw3lgfdzfp2bv5jdac,!no-unauthenticated,,at://did:plc:3ydqtpsw3lgfdzfp2bv5jdac/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2ccwuzac25,bafyreicnpc36hgzor4r423e3gb5qblgwcdsrjbky7iwd66ocbmuwvkgwem,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:3ydqtpsw3lgfdzfp2bv5jdac/app.bsky.feed.post/3mg2cc27xjs2t,bafyreifri4htkkjnzbi3xkfxvsxjepxaqb2swquuhfxn2nya3e36pjjdb4,did:plc:3ydqtpsw3lgfdzfp2bv5jdac,!no-unauthenticated,,at://did:plc:3ydqtpsw3lgfdzfp2bv5jdac/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2c5wnl4c25,bafyreih773mmxptr67aijkiclvtr7wulrgwmdqwczdfr4kwjyszgemplea,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2bzyjhtk25,bafyreietiphnseuo4gj4zwbhejgs7xb6r3bgu6hb7c3pz5yt6h34jp3tue,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2budwmyc25,bafyreiftp6z2pexr5eksrphccu2iunl3gexdsfbgak6eakmdziv6v3dn6a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg2btibsjs2g,bafyreib7amwdala7pofj6i7zklrnqmmrwroioiphyud7g747bkn6zalnhi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg2btibsjs2g,bafyreib7amwdala7pofj6i7zklrnqmmrwroioiphyud7g747bkn6zalnhi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2bsrtfbk25,bafyreifkxoxdgnaema3sajowlvjyuf7aujf3zzrk7mql44hvrpjf64fz3m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2bqfutwk25,bafyreigz42qdw2ak2ahwuhdppvxxj7oygttihf4o3h4yjaweyfaaaysvya,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2bmk676c25,bafyreiecrtuhktxak42nbcaffl5weg7i7hlcmg7chi2ybpxirnfssxciii,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2bh4tc7225,bafyreidvsg46le6avbwmpm7mb6zsuc63qfxe6hh4sdwkncl7wfbk6paebm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg2b6xwi3k2o,bafyreig7zf4rbkvqgoxqtycla5ki2fzbrbbt3u355w5gu6ovcnf6qp3rfy,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2b45ldic25,bafyreibnc2orhmj4cnnxs7rvqtnlxmjc7inzrnouc4n7xnljm3slbfwkpi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:w5z4bh73wwo24keoq4p6vexs/app.bsky.feed.post/3mg2b3orhgc2l,bafyreiai7y6vn67bjxhtiarpgdmj7o2fxos3fvvd6itvc5u6ivymb5mydy,did:plc:w5z4bh73wwo24keoq4p6vexs,!no-unauthenticated,,at://did:plc:w5z4bh73wwo24keoq4p6vexs/app.bsky.actor.profile/self,2025-01-13T23:34:31.261Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2azpy2nc25,bafyreifgn5rsfgrpecdhlnxhpjzunbxpl3jxyr6k3vkdfkqvrumpwavtvy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mg2awptu6227,bafyreiemzlujjewumq6ct47uiinbf57s47t7yxj3cgiq2mpb5gvkn62iaa,did:plc:wcnomjsmj7tlzhi67sp3pjqo,!no-unauthenticated,,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2avnnhns25,bafyreiegzoooqyyvd4uq6um7asw7enqiql2foislcounjsqc2uf6nl3sk4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:vjxf7p3smqbd3uvex34zvjlt/app.bsky.feed.post/3mg2aveh7nc2l,bafyreie5sy4ut75hvue7jdegd6tjlglecmgseyofbzeiix5ggu7k3og4wq,did:plc:vjxf7p3smqbd3uvex34zvjlt,!no-unauthenticated,,at://did:plc:vjxf7p3smqbd3uvex34zvjlt/app.bsky.actor.profile/self,2024-11-14T03:22:19.510Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2apgbel225,bafyreieyeupfzi2p5fcda7pg2q27csrglnmqrchvtkqflctuc7iwonjt7e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg2am3xfc22o,bafyreiaozdqddxe7vlbzgzrju4diki2ybofdgj2nonbf3j4fvfvaz3jm2q,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2alroppk25,bafyreifzmkjh3zqtlnqyrlmcrrrtm7mcq6ra62fhdpaplxp3oeeduuy744,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2aibwvwk25,bafyreifiiys6ahvxuhndf7cnxaoqunch6hmweqjdk7nqnlvafa2b4x77fi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2agolxpk25,bafyreifnfrspwwnzelmny37i4hxloia2zxhoszflxjoituda7jgnxnswuu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
