run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mg2dmjugzc2c,bafyreigqpp4obfexbn3r4s65zszoyxrnavf3dnmwytqja2ahavbrgrublm,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-03-02T03:43:48.226Z,2026-03-02T03:43:50.949Z,Here in nz we don't have vote blue no matter who. We have vote red no matter who becomes dead. And that's basically the same equivalent as the American one tbh
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zbomenm2ullhccevxdir2pwl/app.bsky.feed.post/3mg2dkms5vs2c,bafyreiduzxfxvfy35uxledgc5plxrbkbzhurirxjauy2urdfdylu42jar4,did:plc:zbomenm2ullhccevxdir2pwl,slyall.bsky.social,2026-03-02T03:42:44.183Z,2026-03-02T03:42:44.756Z,"I did a survey of the NZ University websites vs the xkcd criteria 15 years ago

blog.darkmere.gen.nz/2010/08/xkcd..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gqqiaxuajo7jxuoaznilagxk/app.bsky.feed.post/3mg2dkmbrik2m,bafyreibghx4brgzjulj33s6ibm5mwb2sl4neid3fjsc3jzxga7vxhkwo64,did:plc:gqqiaxuajo7jxuoaznilagxk,bauhausandmies.bsky.social,2026-03-02T03:42:43.651Z,2026-03-02T03:42:44.455Z,I’m already over winter Pōneke.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mg2dk3sooz2c,bafyreicn55xd5yakofgkwp3ofrljbblqwurxbcxzozxafr6lcjiebxl5ce,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-03-02T03:42:24+00:00,2026-03-02T03:42:27.754Z,"Hannah Green wins in Singapore again as newly married Kiwi wins New Zealand Open

https://www.fogolf.com/1179637/hannah-green-wins-in-singapore-again-as-newly-married-kiwi-wins-new-zealand-open/

Australian Hannah Green won the HSBC Women’s World Championship for a second time on Sunday, holding …"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a5dbj5y33y7phxqrxaekj5lf/app.bsky.feed.post/3mg2diuntic2l,bafyreiecymqjv3ef5726mcinhaltwcuousrpxegfincxxzisfcxbu75brq,did:plc:a5dbj5y33y7phxqrxaekj5lf,ournewhomecoach.bsky.social,2026-03-02T03:41:45.326Z,2026-03-02T03:41:46.661Z,Sydney NZ Vancouver.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nm5rp6ilbkq6xheb32dhg2w6/app.bsky.feed.post/3mg2diitlce2h,bafyreibaggpwkp7tmme3lyns7oenof6wosj7gbhsvx2dllav6vyxqsgwgq,did:plc:nm5rp6ilbkq6xheb32dhg2w6,mercurynews.com,2026-03-02T03:41:32.005Z,2026-03-02T03:41:33.454Z,"Iran has been drawn in Group G at the World Cup and is scheduled to play in Inglewood, California, against New Zealand on June 15 and Belgium on June 21 before finishing the first round against Egy…"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wiit7cb6d3yo7eux3xxy5cge/app.bsky.feed.post/3mg2dhbxles2p,bafyreiho3kbwce6mzbuhjhb7dh6n7eoxgrdl5ptvbyyjzud2sa6tj4adli,did:plc:wiit7cb6d3yo7eux3xxy5cge,katzicael.bsky.social,2026-03-02T03:40:52.168Z,2026-03-02T03:40:53.756Z,"I hear it's SNOWING in parts down south...

It's pretty bloody cold in Whanganui, the southerly is howling.."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:e5z6sbaarmy3ogzancrgfcdt/app.bsky.feed.post/3mg2dg3q6wb2x,bafyreihhlhxodcv6b6gsue745nxrmvsypk66fr6zzs54va4xtkwlrkqlnu,did:plc:e5z6sbaarmy3ogzancrgfcdt,eu-science.bsky.social,2026-03-02T03:40:10+00:00,2026-03-02T03:40:12.757Z,"Rare ‘blood moon’ total lunar eclipse to loom over North America, Australia and New Zealand | Science

https://www.europesays.com/uk/798189/

North America, Australia and New Zealand will be treated to a rare total lunar eclipse on Tuesday known…"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mg2de3pbhb22,bafyreidmhstkrye2i3upuej423sor64ce2zems25ik6q5ghktsfim4fkca,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,2026-03-02T03:39:02+00:00,2026-03-02T03:39:05.670Z,"Thousands of shipping containers filled with NZ exports caught up in Middle East conflict

https://www.byteseu.com/1840083/

File photo Photo: Unsplash / Aron Yigin Thousands of shipping containers filled with New Zealand exports bound for international markets are caught up in the Middle East …"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mg2dcbdh662r,bafyreidpult67nxft6x5nrfpqimnzbkkklwojbgtan3mapbuzqlsyksngi,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-03-02T03:38:03.650059+00:00,2026-03-02T03:38:04.552Z,📢 Plans for a replacement water source for Esk Valley and Whirinaki are underway.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mg2dbpsvis25,bafyreifdbefiadxv7fu7vnhr42myijqz77cezy4s42yjxzmsopv4e4kn5a,did:plc:qc6gtjqom35xpjctxn2djxkt,nztransitbuzz.bsky.social,2026-03-02T03:37:45.367Z,2026-03-02T03:37:46.957Z,"#TransportNews: Auckland Transport have shared simple tips to keep Aucklanders moving throughout March Madness.

Driving: Check traffic conditions.
Buses: Keep unused and priority seats clear.
Trains: Move all the way down the carriage where possible.
Ferries: Patience with queues to Ferries."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mg2dbpsj3s2i,bafyreidrkg4wclawur6xeeixwr7udufuigsk36dl2mm5a5h3marplsupw4,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-03-02T03:37:33.704137+00:00,2026-03-02T03:37:45.759Z,"Feed: ""The Flight Deal""
Published on Sunday, March 1, 2026"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mg2d7p2zp22m,bafyreicbbevhhywdw6grwrvtqgtrmemnf75gz7lugqjosbji2duuats6em,did:plc:l43f5finrcugyqz534j5z265,paullecomtephoto.nz,2026-03-02T03:36:37.477Z,2026-03-02T03:36:40.208Z,Is there one vulnerable or disadvantaged persons in New Zealand that this heartless Govt hasn't kicked in the guts?
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mg2d4otnns2v,bafyreievrv24y6n6dzbnvdwdiiwjxzk7kydcbbwcxpf6wwdfkjkx2x44tq,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-03-02T03:34:56.571Z,2026-03-02T03:34:58.151Z,It takes 13 hours to get from California to New Zealand where a bunch of their bunkers are. Even longer from the East Coast. And that's just flight time.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ykrzw44gblwkpu4dyxmomb3h/app.bsky.feed.post/3mg2d3i3xqc2t,bafyreigdqyw7oobc6mu5j5lryvpaa23zxwty3fjsnf4xvx5on5mrpv5n64,did:plc:ykrzw44gblwkpu4dyxmomb3h,queenoliviaiii.com,2026-03-02T03:34:15.949Z,2026-03-02T03:34:19.151Z,"Te Matapihi ki te Ao Nui Central Library officially reopens its doors to the public from 10am on Saturday 14 March

wellington.govt.nz/news-and-eve..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mg2d2pfuqr2k,bafyreigzsrbhqggalsur6xvaldz2y6kgf5immy6nouudgrcqh3fk5pl7vm,did:plc:gu4gin4knokotmmtk57rlctk,teaonews.bsky.social,2026-03-02T03:33:47.695Z,2026-03-02T03:33:50.650Z,"Hundreds gathered in Kaihu, west of Whangārei, at the weekend to rededicate the 108-year-old wharenui Tama Te Ua Ua."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dgbbpzafaxp5paomulo7l6y7/app.bsky.feed.post/3mg2d2lmqkk22,bafyreic7ibeyqyqmjpkq6u3qxazhrbiingr2wjbagk5ioczplvnkpk6il4,did:plc:dgbbpzafaxp5paomulo7l6y7,delphijunkie.bsky.social,2026-03-02T03:33:46.090Z,2026-03-02T03:33:50.262Z,"I DON'T WANT TO ALARM ANYONE BUT NEAL MORSE IS IN NEW ZEALAND

(well, technically it's my copy of the new Neal Morse Band album from @burningshed.com. But it still counts 🤘😁🤘)"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mg2cz42fpk2l,bafyreig3slxam64dmx5qxbah4sqmqsrtmin6prjsrarp73ntwgqgcdnseu,did:plc:qgcg6du2en3pmeu6sxbi2wnz,openpolicy.bsky.social,2026-03-02T03:32:56.207Z,2026-03-02T03:32:57.660Z,"Similar stupid markups on things like HiFi components.

£349 (NZ$783) for the Marantz CD6007 in the UK (www.richersounds.com/marantz-cd60...).

In NZ, that will cost you NZ$1,600. Double the cost.
www.hifi.co.nz/products/mar..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mg2cyea5522y,bafyreib2lorpfso7jkcfvnvwmseytstjyqt2aajd6jrxobbir36b5rdbya,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-03-02T03:32:31.229Z,2026-03-02T03:32:33.970Z,Nz landleeches are still falling for the meth testing scam that was debunked years ago now at the cost of tenants no longer being able to find housing. (Labour used these debunked tests too btw)
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:obyzo6hyqewengpnyadptag5/app.bsky.feed.post/3mg2cxgt4tc2h,bafyreifappnclmpojlan5t2e6ddbj3jfz3uixppip4p3kbedkyxrexz6cq,did:plc:obyzo6hyqewengpnyadptag5,geoffypjohnston.bsky.social,2026-03-02T03:32:00.393Z,2026-03-02T03:32:03.257Z,"www.theguardian.com/science/2026...

Rare ‘blood moon’ total lunar eclipse to loom over North America, Australia and New Zealand | Science | The Guardian"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ph5uzntoensirfmxtqglowqk/app.bsky.feed.post/3mg2cwjeyfc2i,bafyreideve47vtfprlq2ecdah5q4vgvtb2narvcvgg2vnv6lzh6rickxgu,did:plc:ph5uzntoensirfmxtqglowqk,anneleise.bsky.social,2026-03-02T03:31:29.522Z,2026-03-02T03:31:31.557Z,"Servility is a very strong rebuke in diplomatic speak. I think it's clear this is a very corrupt Govt with no spine that is not protecting NZ interests –they are transferring assets and rigging the rules for their rich mates. Good on her, fuck knows we need some leadership."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2cvfm2ur2l,bafyreigncukaisr7gv5hitalxwwvmoghwn33yravd52waz6u3qzvlthcxy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T03:30:48+00:00,2026-03-02T03:30:52.552Z,"Brits can build £1,056 pot this year using competitive savings account | Personal Finance | Finance

https://www.newsbeep.com/nz/308806/

Rain could work in your favour with this simple savings trick (Image: Getty) The start of 2026 has…"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2cvb3v7g27,bafyreibpyfsjcxwwmaxbzerkvqt4lggfcak3y5ji6nw53uqfn2fdb55ygi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T03:30:43+00:00,2026-03-02T03:30:47.755Z,"Greece Joins Spain, Hungary, France, Netherlands, And Portugal In Freezing Short-Term Rental Listings Amid Housing Crisis, Creating Major Shake-Ups In The European Tourism Landscape And Local Housing Markets

https://www.newsbeep.com/nz/308808/

Home » Greece » Greece Travel News » Greece Joins …"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bxkglre3utyc4we342isevi3/app.bsky.feed.post/3mg2etezrx222,bafyreie77e254rkajldtgvz7rg27zlqjpgoz53btu37cfveb2ujy76kt3a,did:plc:bxkglre3utyc4we342isevi3,riverfolkbooks.bsky.social,2026-03-02T04:05:31.770Z,2026-03-02T04:05:38.754Z,"Ronald, the Ronin releases in just 2 days! Order your copy today!

#bookblogger #readersofinstagram #authorlife #bookcommunity #reading #writer #booktok #author #authorsofinstagram #authorssupportingauthors"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mg2ejse4pq2a,bafyreiamigzuj3m4r54mejvcgaevczdghwyiv6ku75tmbz6kigqosm4pzq,did:plc:jiwotmifwd575esqsesgonz7,hiphuntsville.bsky.social,2026-03-02T04:00:10.184Z,2026-03-02T04:00:10.750Z,"Tonight, give yourself credit not for what you finished, but for what you faced. 💭 

#WritingCommunity #AmReading #AmWriting #AmQuerying #IndieAuthor #AuthorsOfTwitter #WIP #WritersLife #CreativeRoutine"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mg2ejiznqj2s,bafyreigvq5a75u6xxssohfbgmcgqtsq2sqkjy3rdecwsilgbafoe5gdw64,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-03-02T04:00:00.000Z,2026-03-02T04:00:00.559Z,"We interviewed Ron Roman about his book ""Of Ashes and Dust,"" and his perspective on post-apocalyptic genre and the resilience of the human spirit. He talked about working with veterans.

Ron is an interesting guy. Check him out! 🙏

carsonhume.com/2026/...

#writingcommunity "
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i2wb7ylqqkc66l23wvruscfw/app.bsky.feed.post/3mg2eiitq2c2w,bafyreihwjtdgn3tkrcfrjedtvva27tdxkkyot7kmaawxxkh4igngmgdyou,did:plc:i2wb7ylqqkc66l23wvruscfw,necromatador.bsky.social,2026-03-02T03:59:26.673Z,2026-03-02T03:59:28.560Z,"A small selection of Where The Stars Fall: Chapter 1.

Get early access and sneak peeks of writing snippets and progress on my stories by joining my Ko-fi at the Hatchling Tier ($1/month) or higher!

ko-fi.com/necromatador...

#writing #xenofiction #writesky #ocsky #wip #sneakpeek"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg2ehefd6u2n,bafyreibvoh4wwwbjzlqf3p6ssvapbr7vanxva4d523ifzhdjlcpfr4pgpa,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T03:58:47+00:00,2026-03-02T03:58:49.057Z,"Reincarnated as the Demon King's Son - https://boxnovela.com/novel/reincarnated-as-the-demon-kings-son/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:akv4rl4wfgobx455wv2evcjq/app.bsky.feed.post/3mg2egvjyvc2s,bafyreiapfukizh7jvjf6oc4dj57itourlcos367rzfumm3n4m46pjxkqbu,did:plc:akv4rl4wfgobx455wv2evcjq,criswrites.bsky.social,2026-03-02T03:58:32.875Z,2026-03-02T03:58:38.553Z,"Best finish in Writing Battle so far. I can't wait to revise this story and sub it out. 

Intake Incomplete

A biopunk story about bureaucracy, memory, and the cost of remaining compliant.

#writingbattle #shortstorycompetition
#biopunk #shortstory #shortstorywriter"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tleh3zzmcaa65srztrkdsqxb/app.bsky.feed.post/3mg2efwotzk2v,bafyreib4b7lij3t2cg4dtb6cye37ptj7afoburv4qu3ho3be7wkbfb724i,did:plc:tleh3zzmcaa65srztrkdsqxb,rdcarter92.bsky.social,2026-03-02T03:58:00.482Z,2026-03-02T03:58:02.659Z,"🤐
#poetry #writingcommunity"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ovvly46ngs7ydrwcnjjta34r/app.bsky.feed.post/3mg2eevhyck2y,bafyreiaqxuv4znhpaa3gjhtricln2ga3yka3v5qret34sd57qr76ywq3zu,did:plc:ovvly46ngs7ydrwcnjjta34r,readspire.bsky.social,2026-03-02T03:57:25.707Z,2026-03-02T03:57:29.259Z,"Just me, a book, and the responsibility of emotionally surviving someone else’s plot twists.
Today’s agenda: reading carefully, feeling deeply, and leaving notes that help turn a good story into a powerful one.

Writers, what are you working on right now?
#writer #"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dfhnlia7gpbrzzfkl3zznupb/app.bsky.feed.post/3mg2eaxwxf22c,bafyreihccdsrpke2m677ky7hznga5ihgzbdtsd3g7h6w33dfvjoevyxf5m,did:plc:dfhnlia7gpbrzzfkl3zznupb,artwithdavid.bsky.social,2026-03-02T03:55:14.070Z,2026-03-02T03:55:16.552Z,"Detective 1: ""Who's the kid?""
Detective 2: ""Heh... not a kid. Witness.""
D1: ""Wait... from the strip club murder?""
D2: ""Ayup...""
D1: ""Were they there with a parent or something?""
D2: ""Seriously, Ford? He's 28. And no, he wasn't there 'with a parent'. He's one of the strippers."" #art #writing #lgbtqia"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2kao264dumhnt6bo2nktoa4b/app.bsky.feed.post/3mg2e2fm6mk2d,bafyreidyjmdaarqlchols3742b2nhuf6hf52g5nyiyhitwgsdtkshbutcm,did:plc:2kao264dumhnt6bo2nktoa4b,esteemedbastard.bsky.social,2026-03-02T03:51:33.523Z,2026-03-02T03:51:35.056Z,"Hello! Happy to be here. 

Myself: 👑 🏳️‍⚧️ ✍️ ❤️ 
My WIP: 🧙 🏖️ 🍷 🥵 

#fantasyindiesmarch #writingprompt"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihgqwaitcusajlfumbhlfrn6/app.bsky.feed.post/3mg2dxg3dbs25,bafyreifl6tymlnzd2edwegvjbqolso23mc3tkfxgbbxoc34muwj6k6cmbu,did:plc:ihgqwaitcusajlfumbhlfrn6,rjmartinwrites.com,2026-03-02T03:49:53.355Z,2026-03-02T03:49:53.152Z,it's hard #writing an emotional scene 😭
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg2dtfj3z22u,bafyreihnbwvcn3skian54tb4ioc2ypjl7iseorjt6ittciroi3l4pywwxu,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T03:47:38.541Z,2026-03-02T03:47:39.058Z,It is how big traditional publishers pre-push books and how novels launch with 'bestselling banners' or award banners. Its somewhat 'inside' the traditional publisher's opportunities tool kit. #writingcommunity #booksky
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mg2dpxdtg22u,bafyreibc474p2dp2656dgdlyqxjudj5nxysghyvhaofqvzp7rel6pcwuzu,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-02T03:45:43.024Z,2026-03-02T03:45:43.552Z,"I had writing group today. It was a good one, basically a panel table of authors talking about their publishing process. All were well spoken and engaging. I have a busy writing schedule this month attending 2 book launch parties and a workshop. Fun.

#writingcommunity #booksky #writingevents"
