run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2eqfza3s2r,bafyreic7svq2khuxrpzkuvd6bj2qj3qj4ucek6juo3zberx3kxjuwhekwe,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:03:56.740Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:wbkemmuemvkxcyohoetvb3e2/app.bsky.feed.post/3mg2epzizqi2r,bafyreiaj3oqr3i3xlqjufafji7aogkqypmov3xls2oigixh2bkxgrw34jy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wbkemmuemvkxcyohoetvb3e2,2026-03-01T11:49:10.917Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:hredusoclup556kfp7ekvser/app.bsky.feed.post/3mg2emskhoc2z,bafyreiblphma2kzrkwquoyi3ughlyim3jrdvjbv7uubk4lvalyo5rucyle,did:plc:hredusoclup556kfp7ekvser,!no-unauthenticated,,at://did:plc:hredusoclup556kfp7ekvser/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2eliv5ns2r,bafyreifs3ooi3whlioewhf6s6f7oeshd5hcmx74wlj2ncactxpchgf5ipq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:03:51.050Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2eliv5ns2r,bafyreifs3ooi3whlioewhf6s6f7oeshd5hcmx74wlj2ncactxpchgf5ipq,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:04:00.994Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2eliv5ns2r,bafyreifs3ooi3whlioewhf6s6f7oeshd5hcmx74wlj2ncactxpchgf5ipq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:03:46.618Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2eliv5ns2r,bafyreifs3ooi3whlioewhf6s6f7oeshd5hcmx74wlj2ncactxpchgf5ipq,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:03:51.368Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2eliv5ns2r,bafyreifs3ooi3whlioewhf6s6f7oeshd5hcmx74wlj2ncactxpchgf5ipq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:03:56.740Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:c6ky6wqy6tbmw4glnu43a2mo/app.bsky.feed.post/3mg2ekps7d22m,bafyreifnqu2l5blevmysbqxw3y6erjlwrkhqyvloyecampl2j5pcqjyyqm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:c6ky6wqy6tbmw4glnu43a2mo,2024-10-21T00:56:03.808Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:c6ky6wqy6tbmw4glnu43a2mo/app.bsky.feed.post/3mg2ekps7d22m,bafyreifnqu2l5blevmysbqxw3y6erjlwrkhqyvloyecampl2j5pcqjyyqm,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:c6ky6wqy6tbmw4glnu43a2mo,2024-11-17T02:20:06.386Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:jjkfhinmlzflcuepwbcnikkk/app.bsky.feed.post/3mg2ei5jias2j,bafyreidmf45perfgsnrbhxczgsafyryo376peszm32qq4orpiq7lnzw6g4,did:plc:jjkfhinmlzflcuepwbcnikkk,!no-unauthenticated,,at://did:plc:jjkfhinmlzflcuepwbcnikkk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:vmnaz6y7b3s2m5krvizxj56m/app.bsky.feed.post/3mg2egk63f22v,bafyreibbu5v7kj3vhh37epzl5ts33zcmcwl4b6q2kxjd7xpwowipqnwibq,did:plc:vmnaz6y7b3s2m5krvizxj56m,!no-unauthenticated,,at://did:plc:vmnaz6y7b3s2m5krvizxj56m/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:kdqk55fid7ekrjql4w4cniyk/app.bsky.feed.post/3mg2edil4nr2s,bafyreifyr2axhuxh6hdi4ticmxquiojyyz6uthx5qfwiomsawarldqjku4,did:plc:kdqk55fid7ekrjql4w4cniyk,!no-unauthenticated,,at://did:plc:kdqk55fid7ekrjql4w4cniyk/app.bsky.actor.profile/self,2024-12-13T01:42:10.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:chj4rlrapsy3bfllmz4y352h/app.bsky.feed.post/3mg2ea3qlfs2q,bafyreihlmzwmbsnto3m5fse72jqpdjrsufmo6xxvi3p5mhxc7gwqvedswq,did:plc:chj4rlrapsy3bfllmz4y352h,!no-unauthenticated,,at://did:plc:chj4rlrapsy3bfllmz4y352h/app.bsky.actor.profile/self,2024-10-21T21:04:11.691Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2dx34avs2r,bafyreig2vlmoqnial775qjvn6xoiqaqvz723ykcessvyrv2taivizyao6q,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:03:51.050Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2dx34avs2r,bafyreig2vlmoqnial775qjvn6xoiqaqvz723ykcessvyrv2taivizyao6q,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:04:00.994Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2dx34avs2r,bafyreig2vlmoqnial775qjvn6xoiqaqvz723ykcessvyrv2taivizyao6q,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:03:46.618Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2dx34avs2r,bafyreig2vlmoqnial775qjvn6xoiqaqvz723ykcessvyrv2taivizyao6q,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:03:51.368Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mg2dx34avs2r,bafyreig2vlmoqnial775qjvn6xoiqaqvz723ykcessvyrv2taivizyao6q,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:oqjkhy66i7k3gyclknm5nntm,2024-10-20T08:03:56.740Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:cny63ds74itziuse2yrmrhxk/app.bsky.feed.post/3mg2dsmasrk2k,bafyreidy7bknerz4vszdm5y7ssxovr2hq436gdsmlweqcfkkkctxbjhzne,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:cny63ds74itziuse2yrmrhxk,2024-10-20T08:47:15.101Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:xmxocvue3vlulqb2hvo3nyfh/app.bsky.feed.post/3mg2drrd5js27,bafyreigirxvttrhn7ywoc7cq7tb4xlrvtcvlgwgzv2wi3gvisz4qkljiw4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:xmxocvue3vlulqb2hvo3nyfh/app.bsky.actor.profile/self,2025-05-24T21:49:21.540Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:yrpvsec326lgj5255m6zvjpl/app.bsky.feed.post/3mg2dr2srrk2s,bafyreibvhmn4x7cjhlitfmvkxwwu5bju3y4aapzgpdf7spa3wr2nizcbem,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:yrpvsec326lgj5255m6zvjpl,2024-10-20T05:19:22.702Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:yrpvsec326lgj5255m6zvjpl/app.bsky.feed.post/3mg2dr2srrk2s,bafyreibvhmn4x7cjhlitfmvkxwwu5bju3y4aapzgpdf7spa3wr2nizcbem,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:yrpvsec326lgj5255m6zvjpl,2024-10-20T05:19:32.328Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:avdqozqxem7b5ha2wphta2e7/app.bsky.feed.post/3mg2fmgxnn22r,bafyreigdepzte4fhtsotgefksbpyup7efophe7go5wv35hqxp4a5lxu364,did:plc:avdqozqxem7b5ha2wphta2e7,!no-unauthenticated,,at://did:plc:avdqozqxem7b5ha2wphta2e7/app.bsky.actor.profile/self,2024-11-09T22:42:05.483Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:lzku4bc757b4g4orjcphwpqm/app.bsky.feed.post/3mg2fmftw3c2c,bafyreierdbkbtzfxpgbalop4fvjasah4gtxwtjmydp3au2wrd6qxnrhvmy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:lzku4bc757b4g4orjcphwpqm,2026-02-25T04:10:50.044Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:rfdlj5pzgf2mblgm7lqespwh/app.bsky.feed.post/3mg2fm6wk3s2n,bafyreibehxoaepluwezfvluvyimtlul4uib5kodo5mxgjiwshmvcvgyod4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rfdlj5pzgf2mblgm7lqespwh,2026-03-02T03:45:08.971Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:rfdlj5pzgf2mblgm7lqespwh/app.bsky.feed.post/3mg2fm6wk3s2n,bafyreibehxoaepluwezfvluvyimtlul4uib5kodo5mxgjiwshmvcvgyod4,did:plc:rfdlj5pzgf2mblgm7lqespwh,!no-unauthenticated,,at://did:plc:rfdlj5pzgf2mblgm7lqespwh/app.bsky.actor.profile/self,2026-03-02T03:45:04.145Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:vly7lhggktvqitrzy5x4zgbr/app.bsky.feed.post/3mg2fjma2ls25,bafyreib73uzml7ixgkidhq2eeag3g2hcqat2tphvpv7kdetrem6z4g5c6a,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:vly7lhggktvqitrzy5x4zgbr,2025-06-29T02:16:45.310Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:ia6mpfe4s64537bgyxgvlnmy/app.bsky.feed.post/3mg2fjdwdo22v,bafyreid77bkorrqllogw5kcn3i74stidax6vt5ucf6vpdzsnfopvba6mkm,did:plc:ia6mpfe4s64537bgyxgvlnmy,!no-unauthenticated,,at://did:plc:ia6mpfe4s64537bgyxgvlnmy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:21Z,auth,auth_enUS_labelerexp,at://did:plc:lzku4bc757b4g4orjcphwpqm/app.bsky.feed.post/3mg2fguoysk2d,bafyreidi65q43k3pw55rmje7fygxadahojzl7bqveqx4sve7u6moa5kfci,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:lzku4bc757b4g4orjcphwpqm,2026-02-25T04:10:50.044Z
