run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfjwekhqkn2w,bafyreihlqhczhu6ydocq5t7zkwhdiy2o4otia3nafk7qsjbrcfpm5ccq3i,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-23T15:04:05.943Z,2026-02-23T15:04:06.558Z,5 days to save up to $680 on your TechCrunch Disrupt 2026 ticket. These lowest rates of the year disappear on February 27 at 11:59 p.m. PT. Register here.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfjwdjwumz2f,bafyreiefyn4f7at42c72uvbay6kirejcsrowhe6gmac2trvi26u4arhyze,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T15:03:31Z,2026-02-23T15:03:32.858Z,
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfjwdij6wa2k,bafyreifbrritlb27zlyv2c35c23wlysy6elc5q66rtqcw65d763k4cxaru,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T15:03:29Z,2026-02-23T15:03:30.455Z,
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfjwdg5nwi2k,bafyreia2362ssqrthw7owdieazkhdmx7qg4sxts3wzgejbgoyfxmzewhdu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T15:03:27Z,2026-02-23T15:03:28.955Z,
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfjwd42zoa2c,bafyreigcabmnbatgjsycxxk6el2n3exeoseuftuofqc336esdi5xw6hzcq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T15:03:16Z,2026-02-23T15:03:17.854Z,
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfjwcvv3em2r,bafyreif7ug4dpy6wmb7yng5zffbaxtxl5rigphvwoipu4icyxgzu7tz37m,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T15:03:10Z,2026-02-23T15:03:11.356Z,
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjwcs274o2j,bafyreihb5boyrf37mueom27qovvg6o2xvpm5wosnmgitizij7pcxt6lxvi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T12:03:06-03:00,2026-02-23T15:03:07.450Z,Norte têm maior incidência de estupro de vulnerável 
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfjwc6jlfg25,bafyreih7wx3mua2dd5ujjje3lajefwhem5dwobigx46ggbvd3xxmiotv24,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T15:02:46.167Z,2026-02-23T15:02:46.956Z,"BBC producers say they ‘didn’t hear’ N-word slur as ‘working in a truck’, following second Baftas apology"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjwbppqjk2t,bafyreic3i5nxga4jfihf2sba5qhg6pneum6cl3zug5fr2o3xz5otcriwwy,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-23T15:02:30.806Z,2026-02-23T15:02:32.150Z,"Palestinians in Gaza celebrate the arrival of the holy month of Ramadan by singing, chanting and dancing in the streets amid widespread destruction caused by Israel’s genocidal war on the besieged enclave."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfjw7kugwu2t,bafyreib656p5vziq747id6vlokxt447ktpogwh263l3fr4avbpkg2fnutm,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-23T15:01:18.553910Z,2026-02-23T15:01:19.360Z,"Patel has previously drawn criticism for using FBI resources for personal reasons, whether using a $60M jet to see his girlfriend or taxpayer dollars to order a fleet of custom-armored BMW X5s. 

Does Patel realize what his job actually entails? trib.al/lc1641D"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfjw7bpy472x,bafyreic7wjjq4aymqzjjpr7um3gj4j34hyzupesw37u2zatjmichvamkbm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-23T15:01:08.871559465Z,2026-02-23T15:01:09.757Z,"A Delta Air Lines flight from Savannah, Georgia, to Atlanta was forced to turn back Sunday night due to engine trouble, which sparked a large grass fire near the airport runway, according to air traffic control audio. https://cnn.it/4s4OL9S"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjw764nbs23,bafyreib2sioq4wd4nu2hzw32kyq3wu3b7ytsekyzaiwwfauadc5i6yjsce,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T12:01:04-03:00,2026-02-23T15:01:05.553Z,Painel S.A.: Fundo investe R$ 281 mi em transmissão de energia SP 
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfjw6nssmk2b,bafyreihrghvwjzzckgpxzlhnnwywzwrszgkinx3quue73brc5psgguqr6a,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T15:00:48.143Z,2026-02-23T15:00:52.464Z,"⚽️ Benfica lança campanha na internet onde seu atacante, Dodi Lukebakio, aparece furtando o uniforme do time de dentro de um galpão. O time afirma que a campanha foi baseada em Lupin.

No comercial, Dodi se passa por zelador para furtar o uniforme e entregar para colegas de time."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfjw6ktqja2x,bafyreidmtaw5r7hkx662qn36qjja66vual3ingyuyqgfhpy4bdvs2h2wci,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-23T15:00:45.012972193Z,2026-02-23T15:00:45.755Z,"A powerful nor’easter, comparable in strength to a Category 2 hurricane, was violently swirling southeast of Cape Cod, Massachusetts.

Heavy snow bands pinwheeled around the strengthening storm, creating whiteout conditions across parts of the Northeast."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfjw6fmigd2h,bafyreiafzonfxa6kqopzteu6viararho6zk4ea4bausteg3ly276ehjvb4,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-23T15:00:39Z,2026-02-23T15:00:40.350Z,💰EFEITO CASCATA | Especialistas ouvidos pela Pública apontam que efeito cascata causado pelo caso Master só foi possível após o Banco Central adotar regulação menos restritiva que possibilitou consolidação de fintechs no Brasil. Leia: http://dlvr.it/TR6fBm
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfjw6br6xd2j,bafyreifrvqlowcyvvzqsbbxrvwfpogbipxf6zcc3g3fnetqohyze3rq5lm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-23T15:00:34.021Z,2026-02-23T15:00:36.151Z,"Receita apreende carga de R$ 1 milhão em eletrônicos em rodovia federal.

www.em.com.br/gerais/2026/..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfjw5qxvpm2w,bafyreih7d7jnc7hjd4gcz2iqd4qvdohhdvo75gcfxcsrxz43wh44t5i2ya,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-23T15:00:17Z,2026-02-23T15:00:18.550Z,Here's what you need to know to start your day
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:xwl2naikqjlla2mhgk3hiqtk/app.bsky.feed.post/3mfjw5luvls25,bafyreicenvs6o6gjowh3ni5ggqgb7lsefnvt5jczufxhh4grenkreraes4,did:plc:xwl2naikqjlla2mhgk3hiqtk,agencia-lupa.bsky.social,2026-02-23T15:00:12.552Z,2026-02-23T15:00:18.355Z,"A Lupa analisou proposições que viraram lei no Brasil após aprovação pela Câmara. De 314 propostas analisadas entre 2023 e 2025, 54% tratam de regras político-administrativas e gestão estatal, incluindo medidas relacionadas ao arcabouço fiscal e à reforma tributária. 📲 Leia: bit.ly/instcongr"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfjw5h6mzv2l,bafyreie3is4madq52lc72u2fbesenphulbkgan2xjnwt7ip54tmphwxwma,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-23T15:00:07Z,2026-02-23T15:00:08.250Z,"Nearly a year ago, an 11-year-old U.S. citizen girl’s treatment for a rare brain tumor was interrupted when her parents were deported to Mexico. 

NBC News has followed a family’s yearlong struggle to return to the U.S."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjw5gf6hw2z,bafyreibkahjierkpwkpgaar3f44hcljmftlslblhwhvafypkecsbn6h4wu,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-23T15:00:06.664Z,2026-02-23T15:00:07.563Z,"Chad says the border will remain  closed until further  notice, citing repeated violations by Sudan's warring sides."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfjw5fednr2w,bafyreihhyiqdjqronft3ar7q4ffad2n72wl6kib57uva3h7mokycmykx5q,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-23T15:00:05Z,2026-02-23T15:00:06.758Z,"Releasing the potentially damaging report would cause “manifest injustice” to Trump, Cannon ruled."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfjw4latmi2i,bafyreid76od2or3s5utiy4chokf6eowilicte6dfxezf3e4i2bklpdoemu,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-23T14:59:38Z,2026-02-23T14:59:38.550Z,"NEW: EU parliament halts the ratification process of a sweeping trade deal with the U.S., the latest fallout from the Supreme Court striking down most of President Trump's tariffs."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfjw5cy2ec2d,bafyreifxbcoyr4bcc632qwblk5fnsbafjkcwohd5ggvmzv3p4xa37ngeem,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-23T14:59:38.919Z,2026-02-23T15:00:08.215Z,"Feirão Limpa Nome começa nesta segunda com descontos de até 99% para renegociar dívidas
glo.bo/3MU0toZ"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfjw57yvgs2d,bafyreigxnqrpz3x6nshxm5udvzat44x6gltrsptcndysenlyjhze3e2oni,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-23T14:59:38.918Z,2026-02-23T15:00:08.193Z,"Polícia identifica soldado da PM como autor dos sete tiros que mataram cachorro caramelo em SP; veja vídeo do crime
glo.bo/40noyrh"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfjw55bbq22d,bafyreifh72tv6gcba3jqrywsrpv6hhefytffkkpbgla6dn6k3wq55bkc5u,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-23T14:59:38.917Z,2026-02-23T15:00:08.170Z,"'Pai, vem me buscar': PM achada morta com tiro na cabeça pediu ajuda a familiares dias antes de morrer
glo.bo/40vo8z3"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfjw4zesdc2d,bafyreie5emvm7pptrfmsqwb35erm7sokvq3xjohgcy5ldr4qxuvno7z7cq,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-23T14:59:38.916Z,2026-02-23T15:00:08.149Z,"A crescente desconfiança de que Flávio Bolsonaro trabalha pela cassação de Cláudio Castro
glo.bo/4kQOkxr"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfjw4vhcpc2d,bafyreieyelwbdpbhgmmnf73fh33ibeyia7h44uoir367rx5kxej2e3wuam,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-23T14:59:38.915Z,2026-02-23T15:00:08.126Z,"Tarifaço de Trump: entenda as mudanças e como ficam as cobranças para o Brasil
glo.bo/4aUVmNs"
