run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:73yvtogym4uoue7quhadurhz/app.bsky.feed.post/3mfjwggfhh22n,bafyreickcxa4mamafojtxvtxwkudmp6zwhlr6jeeawnb5xibziisccdjc4,did:plc:73yvtogym4uoue7quhadurhz,!no-unauthenticated,,at://did:plc:73yvtogym4uoue7quhadurhz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ovboeopjzi3so2etxf5tlig4/app.bsky.feed.post/3mfjwgfdqds2p,bafyreiatuamhjiywmnld3yc5guwq4hbasj5ac6oa7v7o4yt67ckjcx34sa,did:plc:ovboeopjzi3so2etxf5tlig4,!no-unauthenticated,,at://did:plc:ovboeopjzi3so2etxf5tlig4/app.bsky.actor.profile/self,2024-11-14T04:30:48.040Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:jtwppjhcw2nahuljfzrvz7ps/app.bsky.feed.post/3mfjwgf6s5c26,bafyreiauiymdqszeaat6y3sd5r6gb2ssapu4wrttd7yilewaqhy7gnxbiq,did:plc:jtwppjhcw2nahuljfzrvz7ps,!no-unauthenticated,,at://did:plc:jtwppjhcw2nahuljfzrvz7ps/app.bsky.actor.profile/self,2024-10-19T14:40:01.875Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:3b7yfjv3cmskze3auqczdcva/app.bsky.feed.post/3mfjwgeazyk2p,bafyreihf2ys5xlhtlyajl2i4m6pbjkx7uruirefl4czgb5k26rwkuwkgym,did:plc:3b7yfjv3cmskze3auqczdcva,!no-unauthenticated,,at://did:plc:3b7yfjv3cmskze3auqczdcva/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:befwx23wdk6ipcsyexx2urj6/app.bsky.feed.post/3mfjwgdxges2i,bafyreibzhgfqkduae74ht2hz6zsvhbjosgiyg5b6t2o3acvbppcvmzu7y4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:befwx23wdk6ipcsyexx2urj6/app.bsky.actor.profile/self,2025-11-21T15:21:53.442Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:befwx23wdk6ipcsyexx2urj6/app.bsky.feed.post/3mfjwgdxges2i,bafyreibzhgfqkduae74ht2hz6zsvhbjosgiyg5b6t2o3acvbppcvmzu7y4,did:plc:befwx23wdk6ipcsyexx2urj6,!no-unauthenticated,,at://did:plc:befwx23wdk6ipcsyexx2urj6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2xp56u4z2vrzrry2mg2qqtn2/app.bsky.feed.post/3mfjwgdj7cc2f,bafyreibtmol4idpwvqehhndfinfpkqtccitooqck6vivxyqqpx7rixrwf4,did:plc:2xp56u4z2vrzrry2mg2qqtn2,!no-unauthenticated,,at://did:plc:2xp56u4z2vrzrry2mg2qqtn2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:pargw5mfi4ssk32kflgoaxkf/app.bsky.feed.post/3mfjwgdg7ls2k,bafyreig3wlq7knq5m5k4qwmlr7z44hiwxo57ulx3qqdclb3t75ir5oscuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:pargw5mfi4ssk32kflgoaxkf/app.bsky.actor.profile/self,2026-01-21T12:20:32.347Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:pargw5mfi4ssk32kflgoaxkf/app.bsky.feed.post/3mfjwgdg7ls2k,bafyreig3wlq7knq5m5k4qwmlr7z44hiwxo57ulx3qqdclb3t75ir5oscuy,did:plc:pargw5mfi4ssk32kflgoaxkf,!no-unauthenticated,,at://did:plc:pargw5mfi4ssk32kflgoaxkf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:mrcatwwdw5kwblsuzoe5dzoi/app.bsky.feed.post/3mfjwgd4jzk2h,bafyreig27fzavxp555vevn2rauiwht5ssieytddos3yxg4bf3vadrydmtq,did:plc:mrcatwwdw5kwblsuzoe5dzoi,!no-unauthenticated,,at://did:plc:mrcatwwdw5kwblsuzoe5dzoi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kpwuhmbfyksz7iickygrk7jm/app.bsky.feed.post/3mfjwgd3npc2t,bafyreib5silm4fvc5gvjvcyuxgmnqzmdmnclrqdv77zkixwikezjs7gn54,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:kpwuhmbfyksz7iickygrk7jm/app.bsky.actor.profile/self,2026-01-04T16:09:45.598Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kpwuhmbfyksz7iickygrk7jm/app.bsky.feed.post/3mfjwgd3npc2t,bafyreib5silm4fvc5gvjvcyuxgmnqzmdmnclrqdv77zkixwikezjs7gn54,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:kpwuhmbfyksz7iickygrk7jm/app.bsky.actor.profile/self,2025-03-21T23:18:54.645Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfiph6ghy224,bafyreievc7lwvxwohcnkdq3qq2duzzmejda6fhsnnxuykkpbu2chvf25ja,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfhsrjpkas26,bafyreidu7jbbtzypyar6v545iilor3bjzxt6epsgaei4h5uhjftjbgaida,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfhsbmnrs22r,bafyreidsjzikcisgjrsqkfm5uwd3h7usx5w5czsjkrl26zoari5aopgfuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.actor.profile/self,2025-12-29T05:28:16.838Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfgmhilcpk2v,bafyreiejy7q2efjhnnjvqqvi4kcl5mdefrmgzh52pw2zslt2b4gkiryq4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfggj5fhmk2r,bafyreidlbeejksttqujjtj3vjn37mr7c7z3cdstmtwczipkscw37u7k4wq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.actor.profile/self,2025-12-29T05:28:16.838Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfgaxbvxk22q,bafyreihjimrybw6fayqvjf7ojse5z6tqy4izx2qmxbi7uw7zpe4zjfesgy,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mffu3bsq4wka,bafyreiaudwes4cpr64gsarxxz76boarocbcz4leubttel33utoljodmlny,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfftcy26g22g,bafyreifvnmgm2f6cxs26a2ecprvsjp3rxf7lcs74dnnr4jgsdnk333zzzy,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
