run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bwnkultixuuvsauzbveuu6qq/app.bsky.feed.post/3mfjvmshddc2s,bafyreicyyviqh5tfd67fj7uxqok6g5hch7hytj4fd7nsxtzcw2om3jg6u4,did:plc:bwnkultixuuvsauzbveuu6qq,momentummag.bsky.social,2026-02-23T14:50:49.026Z,2026-02-23T14:50:52.257Z,"Do Protected Bike Lanes Work? San Diego’s 30th Street Offers Four Years of Proof.
momentummag.com/do-protected..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:crjgsju3qbtztj7sfgq3lrhh/app.bsky.feed.post/3mfjvhs7mg22r,bafyreigfm2wcknsg35awiqekbq3j4ep4glb3zm2rzbcgsqul463mzjhulu,did:plc:crjgsju3qbtztj7sfgq3lrhh,misernyc.bsky.social,2026-02-23T14:48:01.009Z,2026-02-23T14:48:02.958Z,All of NYC is car free at the moment for a blizzard. We shouldn't wait for storms to do this. Lets do a Car Free Manhattan for 1 day. The entire island.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vphxy673txvtwvbtecjf5bql/app.bsky.feed.post/3mfjvfy6jns27,bafyreibmc564h7oh5gdwtwtjz7ltpotxgx5wmbxrsoe7n3h6nyzitf5blq,did:plc:vphxy673txvtwvbtecjf5bql,lilboolean.bsky.social,2026-02-23T14:47:00.152Z,2026-02-23T14:47:03.357Z,"I mean, you should’ve done housing instead of parking while Northstar was in service and then maybe it would *still be in service* — an apartment in between a walkable downtown riverfront and a commuter rail station was…right there!"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:laz4zuxcenfovfg6ijo6kxzw/app.bsky.feed.post/3mfjvefvw322m,bafyreihm7gkwm6gk4bd2iy3mngsqqbquxnfmfyogblwwkebrk2rou75nye,did:plc:laz4zuxcenfovfg6ijo6kxzw,henrygrabar.bsky.social,2026-02-23T14:46:07.444Z,2026-02-23T14:46:11.961Z,"new from me: a story about VACANCY CHAINS, the idea that underlies the argument that more housing is good even if you can't afford it www.theatlantic.com/ideas/2026/0..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:w6i3yb3r7pk22d6x5xykyzmh/app.bsky.feed.post/3mfjv475wfs2a,bafyreig343lkwkfilczieuatik4jow4i5pnp4phkvllyk2cnh2fhrxmt5m,did:plc:w6i3yb3r7pk22d6x5xykyzmh,ayanajsk.bsky.social,2026-02-23T14:41:31.931Z,2026-02-23T14:41:32.751Z,"metro transit why is your bus driver asking me for directions on his route 😟

I don't know this isn't the bus I normally take. at this point he should have Google maps pulled up 😭"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:indpjgpcc3jvwr6matpdzqqo/app.bsky.feed.post/3mfjuwupkek2r,bafyreigu25czkknvbcs7vuxr52zz4bqz64sizdac2zkhoc2zv7khgu4mqe,did:plc:indpjgpcc3jvwr6matpdzqqo,cycleoptic.bsky.social,2026-02-23T14:38:33.198Z,2026-02-23T14:38:33.655Z,"From 1st March the Islington police station will no longer be open 24/7

Will police vehicles still be parked in the mandatory 24/7 (no loading at any time) C50 cycle lanes outside? 

@metropolitanpolice.bsky.social
@islington-council.bsky.social 
@cycleislington.uk"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jgqyb7h4tinn3bazw7y7jvxs/app.bsky.feed.post/3mfjuoad7ss2q,bafyreih23sv4rbtz7iqx6lj4ddtyjh5nkuwz7cz5yvehsqtal2rnummnwq,did:plc:jgqyb7h4tinn3bazw7y7jvxs,votesteveowens.bsky.social,2026-02-23T14:33:43.391Z,2026-02-23T14:33:48.058Z,"I've been saying this for a long time -- every transit user is a car off the road. If you're on the road, that's one less car in front of you. You should support transit, even if you never step foot on the T. 
www.fastcompany.com/91493803/whe..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfjuldw2vs23,bafyreigodmbjh47on5pfbtj52iyo73zsp2qseqoa2alzyf6e3ohqaetn5a,did:plc:5pghxhhzn2fcihyploqv4ijt,actfortransit.bsky.social,2026-02-23T14:32:06.489Z,2026-02-23T14:32:10.856Z,"The triple #TransitDog of the day (a snow-covered black puppy, a larger black dog, and a brown dog in a colorful coat) know that housing policy is transportation policy."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gzkkmja6ukxz2osu6r53czhk/app.bsky.feed.post/3mfjujrrk6k27,bafyreidfuczqizc6auvtyzoxu7ofucnpdl7cnyhebpnjegvljgiqp3c5q4,did:plc:gzkkmja6ukxz2osu6r53czhk,orchid-hospice.bsky.social,2026-02-23T14:31:13.915Z,2026-02-23T14:31:14.460Z,"On some psychological level, the moral panic about e-bikes is a sign of how much a threat they are to car dependency

Car apologists know they're on the losing end, so they're digging in their heels and lashing out"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:g2z32fff3xf4k342zkotinxy/app.bsky.feed.post/3mfjuj6bqbc2u,bafyreifkooyszpwibgsy5c4ueaoxdg2fvmpdvjcx7sep63lenyqzxfzcwa,did:plc:g2z32fff3xf4k342zkotinxy,kenmcld.bsky.social,2026-02-23T14:30:53.474Z,2026-02-23T14:30:54.758Z,"""the city found more than 20% of its roads -- 679.1 miles -- are candidates for slower speeds"" based on crash history, high pedestrian and bicyclist activity, business activity, school zones, and school approach zones

Every city should do this analysis www.nbcsandiego.com/news/local/s..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7v5lg6ph4emjoknyti5mz55u/app.bsky.feed.post/3mfjuhty44627,bafyreigmlw4wqukjb4lbwu6l57dvbaz5vsy4ps3ec7oc4ecaqy3x7m3die,did:plc:7v5lg6ph4emjoknyti5mz55u,ad-mastro.bsky.social,2026-02-23T14:30:08.673Z,2026-02-23T14:30:09.349Z,"""To imagine the victims of traffic violence as in every respect *real people* is wickedly hard in a country where such an awareness is apt to eat into the motoring majority’s own sense of security and comfort behind the wheel."""
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iu3xxgjssv2n4qugdaalfpmm/app.bsky.feed.post/3mfjudyb6cs2h,bafyreiageikfeelxhybc7ot5lgd5f7qk3oxeiv6r4yope7fwn5h7epsavq,did:plc:iu3xxgjssv2n4qugdaalfpmm,gregoneill.bsky.social,2026-02-23T14:27:59.391Z,2026-02-23T14:28:00.761Z,"""The most powerful economic development tool available to any community isn't a tax incentive or a new highway interchange — it's making the place worth living in.""

If you listen to the wind, you'll hear the sound of a million demoralized Hoosier urbanists: ""...nooooo duuuuhhh..."""
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vtvi4fullaasccvtzelo7zpx/app.bsky.feed.post/3mfjudbkifs2j,bafyreih6to3jlpqzyscerlrfwj3s26tztkuce2xudvwxab7epke3vq7fvq,did:plc:vtvi4fullaasccvtzelo7zpx,frozen-cranberry.bsky.social,2026-02-23T14:27:35.578Z,2026-02-23T14:27:34.961Z,Lean into zoning laws just as hard as you can.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bwnbad36pehovskhuitdxu6u/app.bsky.feed.post/3mfjtyezvls2i,bafyreifcjl3yocaeyeposjsohka7kjnbvenw2i75lwusggxyumkxuhgzkm,did:plc:bwnbad36pehovskhuitdxu6u,johnperich.com,2026-02-23T14:21:30.128Z,2026-02-23T14:21:44.052Z,"There's an old comic where someone objects to climate-friendly policies (renewable energy, reducing car dependency, etc) by asking ""What if we make a better world and it was all for nothing?"" I feel like the same reasoning can be applied to ending financial and materiel support for a genocide."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hacdhsxf7thxodmsts5gvajd/app.bsky.feed.post/3mfjtowpbpc24,bafyreibbkxq55l4fzfjzky34u4r227owmtnffkyansrqjs2jvepaixrtr4,did:plc:hacdhsxf7thxodmsts5gvajd,north0fnorth.tgirl.gay,2026-02-23T14:16:13.106Z,2026-02-23T14:16:17.164Z,i love my chungus ass rapid transit system with street crossings. it’s so funny
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7v5lg6ph4emjoknyti5mz55u/app.bsky.feed.post/3mfjtmyjyjn2y,bafyreidavnpnfkdqdwxpowyuzu5vy63zujysdi7gqrmbmbvm4fn7wo2cdu,did:plc:7v5lg6ph4emjoknyti5mz55u,ad-mastro.bsky.social,2026-02-23T14:15:07.590Z,2026-02-23T14:15:08.559Z,"On some level, urbanists/pedestrian advocates/etc. are asking us to opt out of the society we live in, and to live by different rules. www.thedeletedscenes.com/p/non-driver..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:og7xvpu25gleoo4wazdxnnzr/app.bsky.feed.post/3mfjtmgf3mc2o,bafyreihry6tz32cxa3w2e5toqgv3refmsc376xx73ur5ltb23ngracnv6u,did:plc:og7xvpu25gleoo4wazdxnnzr,moretransitso.bsky.social,2026-02-23T14:14:48.892Z,2026-02-23T14:14:52.455Z,"In terms of money for project complexity the SmartTrack stations might be the most overpriced transit project on the planet. King Liberty GO, which is a simple surface station with 1 platform, was expected to cost $590 million, which led to it getting cut.
www.thestar.com/news/gta/met..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:cxsbjrer3xb5adavm4wua52a/app.bsky.feed.post/3mfjtlp6un22p,bafyreicrt7src3j2bwdp6iuvgo6grdtj6nrs4oap27sm73d3kemehxmcsm,did:plc:cxsbjrer3xb5adavm4wua52a,scarletcoral.ca,2026-02-23T14:14:24.573Z,2026-02-23T14:14:27.154Z,"via @cbcnews.ca : Yvan Martineau, #Montreal Bike Show spokeperson, about the City's bike network : ""Let's keep going. Let's keep moving forward.""

#bikemtl #mtlpoli #velomtl"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ythqbhohtly3e7eyrwoybdr4/app.bsky.feed.post/3mfjtkklsys2x,bafyreifnggeeue3wmbyw6kuq74pcvdapooanepoyd7irh7zndvcuetpt7y,did:plc:ythqbhohtly3e7eyrwoybdr4,itberiley.bsky.social,2026-02-23T14:13:46.198Z,2026-02-23T14:13:46.855Z,"We've had no movement on this in a few days and still really need to get this covered. We move in less than a week!!

Life is going to be so much more simple once the move is done.

#UrgentMutualAid #MutualAid #MutualAidRequest #Housing #Moving #HelpFolkLive2026 #HelpSky 💕💸 ♿️"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nvx2swrmndeldfghvrz7nfeu/app.bsky.feed.post/3mfjtijxsak2z,bafyreihk622wu7665j5gkslsfdb6jke3xuokwdbadwy57nxtcz6ct4fxaa,did:plc:nvx2swrmndeldfghvrz7nfeu,andrewgowen.bsky.social,2026-02-23T14:12:38.434Z,2026-02-23T14:12:41.256Z,"In the UK, the cost to repair our failing roads has been estimated at £16.8billion; that’s a lot until you consider how much tax road users pay - around £48billion per annum.
That cost doesn’t take account of an estimated £1.7billion per annum in repair bills from hitting potholes."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:n5zzjb6ilduydngk6l5kjtmb/app.bsky.feed.post/3mfjthyjyn22r,bafyreiapd7zkm5md6rucbpb4tzmumm5wdzfncdzepvetgg4efwhlaqhkvu,did:plc:n5zzjb6ilduydngk6l5kjtmb,mashidesu.bsky.social,2026-02-23T14:12:20.157Z,2026-02-23T14:12:20.654Z,My dream car is a walkable city with a reliable public transit
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfjth5g74223,bafyreiaqesavvqntkh2dxrzt3uzc5i2jh6fqz2pyxqnmecdvuoi66syuwy,did:plc:5pghxhhzn2fcihyploqv4ijt,actfortransit.bsky.social,2026-02-23T14:11:51.716Z,2026-02-23T14:11:51.953Z,Good morning to everyone who would happily take a train to see snow at the beach in Ocean City.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:73uwondbkeafoi6xzbyagzyq/app.bsky.feed.post/3mfjvbcwrgs2u,bafyreiaqgbxoitdfv2imjnzlviqlrcawngxbt7kb5zkafdwkalpgejykki,did:plc:73uwondbkeafoi6xzbyagzyq,thetransmitter.bsky.social,2026-02-23T14:44:23.664Z,2026-02-23T14:44:24.756Z,"By applying analysis techniques they had been using to study the brain to their lab meetings, @lindadouw.bsky.social and team identified ways to boost communication among people with very different backgrounds.

By @emilysingerneuro.bsky.social

#neuroskyence

www.thetransmitter.org/methods/how-..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:fsfi7snxwpvoram7tb3fbgkx/app.bsky.feed.post/3mfjtghixgz2h,bafyreidc6xve4762cp4pjhsb3x4bx5w3c4b5j3dfefcutxhhy3fvm6cxsi,did:plc:fsfi7snxwpvoram7tb3fbgkx,pardomocoroa.bsky.social,2026-02-23T14:11:28.510795Z,2026-02-23T14:11:28.861Z,Estrategia financiera pensada para directivos y accionistas 🧠📈 Akerton habla el idioma del negocio. #Akerton #Estrategia
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:goucgvtb37dvzftgcejg7mon/app.bsky.feed.post/3mfjtdg7xgs2p,bafyreidiywdvgyklphytzmlk2b7zvnlhq4zzyanxvga54i6madmvekiv3y,did:plc:goucgvtb37dvzftgcejg7mon,leadcoalition.bsky.social,2026-02-23T14:09:46.735Z,2026-02-23T14:09:48.556Z,"A Single Blood Test May Predict When Alzheimer’s Symptoms Will Begin beingpatient.com/single-blood... by @spichaksimon.bsky.social @beingpatient.bsky.social 

#Alzheimers #dementia #health #science #biomarkers #neuroscience #NeuroSkyence"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:a7oczwgkn7ryzspztohftv3b/app.bsky.feed.post/3mfjvi3i4p22s,bafyreibqgtd7otug3ugs2q6wqbu65yvv33sfykms75iyutbxtevlbizpk4,did:plc:a7oczwgkn7ryzspztohftv3b,trinityembers.bsky.social,2026-02-23T14:48:10.724Z,2026-02-23T14:48:12.860Z,"Good morning everyone!
I have set up my Ko-Fi! My commissions are open if anyone is interested!
There are only 3 slots for now!
Furry is okay!

#commission #art #furry #ko-fi 

ko-fi.com/trinityember..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:dyob5poenks74abs3xgeacwz/app.bsky.feed.post/3mfjveoqtrs2a,bafyreifywpbmnjoslmbaeos3a5mr6rsttxdxztt2fr6tfzrw6yfoxjp3gy,did:plc:dyob5poenks74abs3xgeacwz,duolipo98.bsky.social,2026-02-23T14:46:16.707Z,2026-02-23T14:46:27.252Z,"Tallneck's Land

You can support me on: ko-fi.com/pabloenbits ❤️

[Tags: #HorizonForbiddenWest #BeyondTheHorizon #VirtualPhotography #Art #Photo #fyp]"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vxhu5ent473qxspvch6pkoaj/app.bsky.feed.post/3mfjvazaqk22u,bafyreihihlahobxasiqk275hsfjzgvnjzvqkmpwqvpdtuc23k5ve3tjnhi,did:plc:vxhu5ent473qxspvch6pkoaj,smokycinnamonroll.bsky.social,2026-02-23T14:44:13.493Z,2026-02-23T14:44:15.356Z,"No.566

this would fix me # real and true

(I'm getting top surgery in 3 months! Donate any amount to request a doodle like this one :3 ko-fi.com/smokycinnamon)

#art #cat #silly"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:dyob5poenks74abs3xgeacwz/app.bsky.feed.post/3mfjuzqaunk2o,bafyreid6qyqr6tkgo6dggcjo3iatimtz3cmdrwbgiret5yyebv5uk4tcca,did:plc:dyob5poenks74abs3xgeacwz,duolipo98.bsky.social,2026-02-23T14:40:09.186Z,2026-02-23T14:40:15.060Z,"Judy Alvarez ❤️

You can support me on here: ko-fi.com/pabloenbits ❤️

[Tags: #Cyberpunk2077 #CloudGaming #VirtualPhotography #Photo #Videogames #fyp #Art]"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:cs7zh2g2bqlnoetsenhvb4u3/app.bsky.feed.post/3mfjugfhmys2h,bafyreiclxnl4t6rn7mfp5nlj3lk54yf5uj2x6ildks4p24ircmmwzl4fj4,did:plc:cs7zh2g2bqlnoetsenhvb4u3,donrice.art,2026-02-23T14:29:20.340Z,2026-02-23T14:29:22.050Z,"Sketch art · donrice.art
Support · ko-fi.com/donriceart
#keymaster #keys #lanyard #elder #woman #winter #humansofbluesky #eastcoastkin #sketch #art
Keymaster"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:xvisnshszsphhhnhlyzofe43/app.bsky.feed.post/3mfjtvevvxc2v,bafyreiaphlrjmp7ryxgdzmowsyx5pwql3rq6546tov62ew4zsosmrgmxyi,did:plc:xvisnshszsphhhnhlyzofe43,xx-zettazone-xx.bsky.social,2026-02-23T14:19:49.336Z,2026-02-23T14:20:05.738Z,"I just made an account on Ko-fi, so...

If you are interested in black n' white art from me, please take a look! Requests are open :>

ko-fi.com/xxzettazonex...

#art, #furry, #digitalart."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:4zlfqry4h4uqi6wt3xki53pj/app.bsky.feed.post/3mfjtsyf2oc2r,bafyreifxq3qaso2gcppovxkfdnyndjmxm3mgg2c2ouazkuzqwlr7rklyqu,did:plc:4zlfqry4h4uqi6wt3xki53pj,edwinandpete.com,2026-02-23T14:18:28.954Z,2026-02-23T14:18:43.658Z,"#383 Field Study 🔬📝🏡❤️🤣

Visit patreon.com/EdwinAndPete or EdwinAndPete.com for more 😂😅

#comic #funny #Art #EdwinAndPete #metal #love #peace #smile #joy #laughter #happiness #YouMatter #hope #freedom #resist #truth #now"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:7qvxvbx4aroo4fjki4l3ncgp/app.bsky.feed.post/3mfjtla2lks2n,bafyreihw4f5ziqao7eir4kz5qjaxu7ckuhaemw5bqeway7f5um723dhs3m,did:plc:7qvxvbx4aroo4fjki4l3ncgp,sambodia.bsky.social,2026-02-23T14:14:08.702Z,2026-02-23T14:14:10.359Z,"HUEVEMBER TIMELAPSE no. 5 // 2nd big snowstorm of the year, WI-FI finicky ❄️🎨🎉😊🙏 #timelapse #artsky #artistsonbluesky #discoverart #portraitart #smallcreator #art #illustration #artistsupport"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:h7kwozluvs43jnuyv2mjgyre/app.bsky.feed.post/3mfjthwtu7k2l,bafyreic74cvs3fb7vk4zu2glkoms5k2lshek7vlznbp3pwwowdea2xzw5u,did:plc:h7kwozluvs43jnuyv2mjgyre,draconicvanity.bsky.social,2026-02-23T14:12:18.378Z,2026-02-23T14:12:19.750Z,"I've begun a new project on Backerkit! Its a set of stickers based on the realms of the Greek Underworld. Come check them out!!! www.backerkit.com/c/projects/d...

#stickers #art #noAI #greekmyth
#animals #design #sticker"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:i32x7cxhqdc5crtrhz5rfgoj/app.bsky.feed.post/3mfjwsat57k2u,bafyreidcpkmqpjgi55e733fwp32fmyolfc32exsb5f66ynfkm4ico4g7sa,did:plc:i32x7cxhqdc5crtrhz5rfgoj,caitbrie.bsky.social,2026-02-23T15:11:45.614Z,2026-02-23T15:11:19.850Z,I really really wish more Americans actually knew our history. This is a good start on a very misunderstood period.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:x66y7mt3lhfvjf2cg46kuec5/app.bsky.feed.post/3mfjwrsvt7k2n,bafyreib2zrhuh7mn4g25f3f4baypddqigfqnt7vqjmphbsov6iaaovvmcu,did:plc:x66y7mt3lhfvjf2cg46kuec5,coolranch4lyfe.bsky.social,2026-02-23T15:11:31.021Z,2026-02-23T15:11:31.350Z,"that vicious tv Show with ian mckellan and derek Jscobi really needed some .. better writers and higher stakes
I dunno if there was one episode where they went to nyc and met up with Lou Reed playing someone else.."
