run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3imhavozmr6u6dlcnbo2g43r/app.bsky.feed.post/3mfjsfcqnus2k,bafyreigr2noq2azd53o3stdl3bdqw6dqm5o2f645ah53zxpmvohkhzbfni,did:plc:3imhavozmr6u6dlcnbo2g43r,chromatowski.bsky.social,2026-02-23T13:52:56.456Z,2026-02-23T13:52:56.757Z,"This is how I learned to pace when my mild ME/CFS was misdiagnosed as depression. 

“Take breaks BEFORE you feel tired” along with “breaks mean whatever is meaningful rest to your fitness level—maybe it’s walking instead of jogging, maybe it’s sitting instead of walking, and so on”—changed my life."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfjvacevls2q,bafyreihafgxi3qxl2hzirib2mcawxnhmdjslp5v34z7cawva5kiavudaiy,did:plc:hcaw22y4twuif4evrafgrral,gardeningfriend21.bsky.social,2026-02-23T14:43:49.523Z,2026-02-23T14:43:50.456Z,"🌱🇳🇿
Most people think they have a ""brown thumb"" because they forget to water.

The truth? You're probably drowning your plants because they don't have enough light to ""drink"". 🛑💧

It's called the Light Gap, and it's the #1 reason indoor jungles fail. Let's fix that. 👇 🧵"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfjuvwogj22k,bafyreidxcgi6n2od747kba46bbi5u5pghug473nexiiblqe22cadf6sn3y,did:plc:gwjhzasopkscnrfrje2pxdau,stateofstlouis.bsky.social,2026-02-23T14:38:01.701Z,2026-02-23T14:38:17.353Z,"Good morning. Let's start the week off with warm thoughts of summer, only 117 days away.

🌱 Sunflower blooming at Tucson Botanical Gardens over weekend

Westward Ho #LandYacht #Trip11 Day15"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5zc4rwprkw5bgew67q7hxgqm/app.bsky.feed.post/3mfjutbz7722z,bafyreiagl3aa3tsjzmxrnhzj5x6nqah2t4q6xzgjortccctbghl7wtiiem,did:plc:5zc4rwprkw5bgew67q7hxgqm,juliebutcher.bsky.social,2026-02-23T14:36:32.931Z,2026-02-23T14:36:38.654Z,"""Against a dark sky all flowers look like fireworks.""
~ G.K. Chesterton

🌱 Wishing all you kind #GardenersOfBlueSky a magnificent, marvelous #MagentaMonday 🩷

#Bloomscrolling 🌸 #FlowerReport 🌺 #Gardening 🐝 #Zone10a"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:oniqdj3ikvrvzehtfolgidqx/app.bsky.feed.post/3mfjumag2is2s,bafyreigqfozgzcocabjw6fgi2ec2zykhe4e4ofss2cab5heihbud3o2lcy,did:plc:oniqdj3ikvrvzehtfolgidqx,jagodesu.bsky.social,2026-02-23T14:32:36.353Z,2026-02-23T14:32:43.052Z,Getting ready 🌱
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:q4ckzlimkbu2nschvf5eoql5/app.bsky.feed.post/3mfjum7sfls2d,bafyreicjzowtguyffrvtsybtdkwgoj3d3sld3fq24k4xip4ykl5rwhuxny,did:plc:q4ckzlimkbu2nschvf5eoql5,ilenagm.bsky.social,2026-02-23T14:32:35.726Z,2026-02-23T14:32:38.851Z,"It’s seriously on now😆🙌🌱🌱🌱🌱

#Flowers #Gardening #GYO #Seeds #LetsGoSpring #FlowerReport #GulfOfMexico"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:q4flcwpye2rfnikpd6bctfks/app.bsky.feed.post/3mfjuibjmvs2t,bafyreigvcumwqebwoh64g74outjuym6nsx6dqvyrxleyfggv3nyuj77ray,did:plc:q4flcwpye2rfnikpd6bctfks,alanainthegarden.bsky.social,2026-02-23T14:30:23.319Z,2026-02-23T14:30:29.760Z,Me too. It’s time for spring to start springing. 🌱
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vivwxhx2qj5ovvkdkepct7bv/app.bsky.feed.post/3mfjughrkac2o,bafyreifeog6cnk2zjqgqspuaevstmrk4j7ponzrcsxa7i4eigfo6euxwba,did:plc:vivwxhx2qj5ovvkdkepct7bv,dthinksit.bsky.social,2026-02-23T14:29:22.765Z,2026-02-23T14:29:23.257Z,💚🌱 #nativeplants
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:xyunpx5nxlrd2iwkpnt6fnv4/app.bsky.feed.post/3mfjtuos7hs2w,bafyreiabylwdkuownf7uwcefl2hzzzt3v73j6qdidxrbegl62dvuxh4m5y,did:plc:xyunpx5nxlrd2iwkpnt6fnv4,helenhv.bsky.social,2026-02-23T14:19:26.130Z,2026-02-23T14:19:28.560Z,"Today's #MobyDick quote 🧵:
As for Peleg, after letting off rage as he had, there seemed to be no more left in him, and he, too, sat down like a lamb, though he twitched a little as if still nervously agitated. ""Whew!"" he whistled at last—""the squall's gone off...

#orchid #phalaenopsis 🌱 #mimicry"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:rvcaqr6pdn47tqom4da36n7p/app.bsky.feed.post/3mfjtrsushs2e,bafyreie7cqy2vay5rkkok5jhlgnb5fqwnhie7uodyq4gpzdbfm4xs3omlq,did:plc:rvcaqr6pdn47tqom4da36n7p,johnbrown1325.bsky.social,2026-02-23T14:17:49.758Z,2026-02-23T14:17:56.563Z,"The first signs of colour on the daffodils in my garden, although it looks like something is already starting to nibble them 🌱"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mfjtdbje4227,bafyreiesftnu3gvtdr75nn4jsbkcwq3spe4z5ya2hobzf6oicrczr7exji,did:plc:4q522ixhfiwdcmkjjhkhxz5k,wandklex.art,2026-02-23T14:09:41.791Z,2026-02-23T14:09:47.055Z,"Hallo Clivia!
#bloomscrolling im #klexenhaus. 🌸 🌱 🌿"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mfjsm6iw422k,bafyreievvoeu2vfmbnl73ecmpjez3pu236a4u3r67tgmhvi7w5zbu6ndai,did:plc:gzg3h5hprb74kz2igyghudlb,cindym.bsky.social,2026-02-23T13:56:46.889Z,2026-02-23T13:56:47.457Z,"🌱 This is stunning!  
Seven Spot Ladybird
*Ladybugs cluster together for warmth, entering a state of Suspended Animation until Spring. 
The seven-spot Ladybird is roughly 6 to 8 mm, recognized by its distinct Red Elytra w 7 Black spots,are Beneficial Predators consuming Aphids, other garden pests.*"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:mettfa2mt3iuujx4qtamul5x/app.bsky.feed.post/3mfjuvwzopf2u,bafyreiddrcsrzwis3zfx2lx2pnhoosomrnybrwvxdujxzrvtb2sltdgo2u,did:plc:mettfa2mt3iuujx4qtamul5x,caradelaney.bsky.social,2026-02-23T14:38:02.058Z,2026-02-23T14:38:05.565Z,"Coming soon, for one day only: Over 200 books from all genres! Discounted to $0.99, or free! Sapphic, sale, spectacular!

Bookmark and browse the selection at yearofqueerlit.com this coming Thursday!

🌈📚😱 - 🧡👻📚 - 📢📚"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:sdre4kldjaxfozgjwuaqzrq2/app.bsky.feed.post/3mfjtam23rs2e,bafyreigpiqo43vv32awgpgeefwwq2h5n6kp6kx6i754ej6nvfped3wcxw4,did:plc:sdre4kldjaxfozgjwuaqzrq2,gealach89.bsky.social,2026-02-23T14:08:12.170Z,2026-02-23T14:08:18.057Z,"My review of ""Holy Wrath"", by Victoria Mier 🌈📚

#queersff #queerspeculativefiction"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfjvw5uecegq,bafyreicnsjtuylujd6j46kecyprqefaswjj46qgu4aftl3a2ebjbfeqj6m,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-23T14:56:02.984Z,2026-02-23T14:56:05.869Z,"You have no government. 

It is fiction gliding on 249 years of history which is now completely irrelevant and predictive of…nothing.

What comes next is either
-Complete capitulation to slavery by the American people
-A wave of violence unprecedented in the world

There is no longer a third choice"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfjur5owb22f,bafyreifn3col4mqdrj4vlpydsdvmooixeld6vultrssiehjhllt5ypqhpq,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-23T14:35:21.292Z,2026-02-23T14:35:22.561Z,Minor thing but I do hate how Starfleet Academy seems to imply that the Jem’Hadar went “looks like our entire culture was a lie designed to serve the Founders… oh well let’s keep doing it exactly the same” for 800 years
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfjupycj3rmb,bafyreign2fscadhzztw3hridvclzellzzx2tfi3rhnnuspokvycmlhmcei,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-23T14:34:42.088Z,2026-02-23T14:34:42.560Z,It’s funny how adding the word “some” to the description of your family makes people look at you. “I have some children.”
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfjtzxcrmirf,bafyreicc47t7haftll3eq2iubnnfcdjkogzrda2bcnnzywjhvp6mti3vyu,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-23T14:22:22.851Z,2026-02-23T14:22:23.760Z,"Last night on #TheBlackCompanyRPG: the Soldiers, hiding Darling in the far-flung free city of Karsus, faced the vengeful daughter of Beryl’s betrayed Red Syndic, a workers’ riot, warring local families, an Imperial spy, and a baffling set of enchanted mirrors looted from the Limper’s castle."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:h7rhkj3l7rlvo6lf57tc7a64/app.bsky.feed.post/3mfjswuiz222h,bafyreiezsm4nci6ekkovfe2sn5fjvawxcxbiwic4xzgedikyncpj66pwma,did:plc:h7rhkj3l7rlvo6lf57tc7a64,jadedsynic.bsky.social,2026-02-23T14:02:45.504Z,2026-02-23T14:02:46.556Z,"I won't give my middle name for privacy reasons, but I can say why I took it.

There's a double meaning, depending on your perspective: ""toxic when mishandled"" and ""valued after hard work."""
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfjsphwafc2j,bafyreibquxd4vbxjodokjv5swghsvryqkpzbhtojtvznkyptyl5yue42pq,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-23T13:58:37.426Z,2026-02-23T13:58:42.053Z,Thanks to @99pi.org I just found @audioflux.bsky.social and I feel like every narrative podcaster I know should go take a look.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfjw6mwh2q2m,bafyreidnwukjcwevcnjupdfge5dzvvtir5jfxhlbih4wwhwahpdscfho74,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-02-23T15:00:47.059Z,2026-02-23T15:00:47.449Z,"Given the popularity of ""Star Wars"" and Star Trek"", a crossover could be fantastic. Mark Hamill feels Luke Skywalker would find a mentor in Captain Picard."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b7wvpugank6zpqkfamgin2r5/app.bsky.feed.post/3mfjw5fhu322o,bafyreigqnmazh3vkm7qcv45m4pbkcqart3om2qrve4w4gj2hhvrkjdyh4e,did:plc:b7wvpugank6zpqkfamgin2r5,jennsenn333.bsky.social,2026-02-23T15:00:05.836Z,2026-02-23T15:00:12.062Z,"One day they're gonna stop making star trek media 
YEEEEOUCH"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l3riikf2aob33jyioqkxviav/app.bsky.feed.post/3mfjw5dow2b2k,bafyreihgyic2sw2sbn2on6wf3fr2jan4rb36xrtuok64ivemutb5sg357y,did:plc:l3riikf2aob33jyioqkxviav,kwotd.bsky.social,2026-02-23T15:00:03Z,2026-02-23T15:00:04.249Z,"Klingon Word of the Day for Monday, February 23, 2026

Klingon word: 'IStegh
Part of speech: noun
Definition: instruction, order
Source: qepHom 2024"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:urokmfqd2tg4kyt7mi7meztz/app.bsky.feed.post/3mfjw5bwadc2r,bafyreigmposicvrds4nigkn3hciuum3mnr5vjh6kqi634vuwtun3zqcfkm,did:plc:urokmfqd2tg4kyt7mi7meztz,gettheorion.bsky.social,2026-02-23T15:00:02.113Z,2026-02-23T15:00:05.150Z,"Black History Is Star Trek 🖖🏿

Joseph Daly (born 12 June 1970; age 55) is an actor who played an Eldreth aide in the Star Trek: Strange New Worlds first season episode ""Strange New Worlds"".

He is also known as a hip hop artist by the name of JD Vishus.

memory-alpha.fandom.com/wiki/Joseph_..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:reqcyakcks2ge5r4kzuwmrz6/app.bsky.feed.post/3mfjw5aorp42y,bafyreidhawn3s4d6jpstkbxhyfppnn7fbylzbeim64bs33fw25v6u7tsri,did:plc:reqcyakcks2ge5r4kzuwmrz6,everystartrekcard.bsky.social,2026-02-23T15:00:00.680Z,2026-02-23T15:00:01.449Z,"
𝗦𝘁𝗮𝗿 𝗧𝗿𝗲𝗸 𝗖𝘂𝘀𝘁𝗼𝗺𝗶𝘇𝗮𝗯𝗹𝗲 𝗖𝗮𝗿𝗱 𝗚𝗮𝗺𝗲
𝘾𝙖𝙧𝙙 𝙉𝙖𝙢𝙚: 𝘒𝘢𝘮𝘢𝘭𝘢 *𝘝𝘗
𝘾𝙖𝙧𝙙 𝙏𝙮𝙥𝙚: 𝘗𝘦𝘳𝘴𝘰𝘯𝘯𝘦𝘭
𝘼𝙛𝙛𝙞𝙡𝙞𝙖𝙩𝙞𝙤𝙣: 𝘕𝘰𝘯-𝘈𝘭𝘪𝘨𝘯𝘦𝘥
𝙍𝙤𝙡𝙚: 𝘝.𝘐.𝘗.

𝗬𝗼𝘂 𝗰𝗮𝗻 𝘀𝘁𝗶𝗹𝗹 𝗽𝗹𝗮𝘆 𝗳𝗼𝗿 𝗳𝗿𝗲𝗲!
Learn more at trekcc.org"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:k6myzznlx7etiy6il7wrauzn/app.bsky.feed.post/3mfjw4tfhbs25,bafyreigv4uaqxk6jxtuh5l7hiltz4x2q3h2g3m433lydpfctuzlypiycdi,did:plc:k6myzznlx7etiy6il7wrauzn,jpbradley.bsky.social,2026-02-23T14:59:46.892Z,2026-02-23T14:59:46.862Z,"When ""Treachery, Faith and the Great River"" aired in 1998, in which Combs portrayed two versions of Weyoun who interact by viewscreen, there were low level quakes reported around the world.

Combs and Martok actor J.G. Hertzler would not share the screen until ""Tsunkatse"" due to similar concerns."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:olndnvedqtrz4aqlsw45udz4/app.bsky.feed.post/3mfjw44fgkc2i,bafyreidml6zbhqz4fcvuddajue7yuddezfbosuob7fgrcbt2jwcqrf2w3u,did:plc:olndnvedqtrz4aqlsw45udz4,memespacenine.bsky.social,2026-02-23T14:59:22.773Z,2026-02-23T14:59:24.652Z,"""Happy"" Monday! 
Thanks to @crusherconvo.com for this Monday's inspiration (and the first video Monday meme I've made!)

#StarTrek #StarTrekMemes #TrekMemes #Monday #work #TNG"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:braj7bgidelejzsv6gn4wvxu/app.bsky.feed.post/3mfjvzvjegc2z,bafyreifu2hn4v6m3ouj2obhgvbohbh5l2652iwpffjqeilusjiyrcfbrca,did:plc:braj7bgidelejzsv6gn4wvxu,widu-kin.bsky.social,2026-02-23T14:58:08.440Z,2026-02-23T14:58:14.753Z,"Heute am #RetroMontag jede Menge #StarTrek Heel- erwarte 😄
Damals als das Internet wirklich noch Neuland war und Infos in gedruckter Form zu kaufen waren. Dann aber so coole Sachen wie blueprints der Enterprise D 😎
🖖"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xmda2n6fnfsty5bgotofdxvh/app.bsky.feed.post/3mfjvxmkjlc25,bafyreidtvknyvdxkfohmuvch5kmo4quqhrotdridwij4awxftzgqx3up7q,did:plc:xmda2n6fnfsty5bgotofdxvh,puentani.bsky.social,2026-02-23T14:56:51.944Z,2026-02-23T14:56:57.952Z,"William Shatner acaba de llegar a los 95 años, a las puertas de Tannhäuser como quien dice. El actor de Star Trek también es cantante con versiones como ""Common People"" y ""Garbageman"" de los Cramps tal y como nos chivó hace unos días @andresderrick.bsky.social"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qkt5zjqgapysp4bc4ynffna2/app.bsky.feed.post/3mfjvvr36e22u,bafyreige4wk55mx4mh2kue4avrlvgvtkty4u6fblutpolvjfqktm35kyp4,did:plc:qkt5zjqgapysp4bc4ynffna2,infovoy.bsky.social,2026-02-23T14:55:49.539Z,2026-02-23T14:55:32.357Z,"Favourite spaceships from my childhood, part one. How many do you recognize? This first lot are easy. Answers in the Alt Text."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nawo4kbffrpxaoig34ofryei/app.bsky.feed.post/3mfjvvvzuu5b2,bafyreia6wos44nbmwihmq33x4ymx2onca7xsmyrsdqda5ooce5f2dkj5ku,did:plc:nawo4kbffrpxaoig34ofryei,raven.fedi.raventhemaker.com.ap.brid.gy,2026-02-23T14:55:38.000Z,2026-02-23T14:55:58.453Z,"A war-cry, translated from the Klingon:

Today is a good day to catch up on all those past-due mandatory manager trainings."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pl6pzo6enczgx65nhcd5qmtp/app.bsky.feed.post/3mfjvvdtzdk23,bafyreibdml5blbwhchzrhh35nptg6222qy5co436syrdtcrpib2limoiyy,did:plc:pl6pzo6enczgx65nhcd5qmtp,norsehound.bsky.social,2026-02-23T14:55:35.682Z,2026-02-23T14:55:40.357Z,"Was looking up all my old ""crown jewel"" projects- ones I keep coming back to- and I'm surprised I don't have more of FedSector.

This is the admiral's view of the situation you'd see in TrekCaptains. Set in TOS though."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjawrfzqjzi2sx4ozjtr3lo4/app.bsky.feed.post/3mfjvueoigs2i,bafyreiavjnca225jiib7aiymmr67j4rxyrffkayodc4paaorhn24xcxwvq,did:plc:cjawrfzqjzi2sx4ozjtr3lo4,jackalgirl7.bsky.social,2026-02-23T14:55:02.996Z,2026-02-23T14:55:07.255Z,"For fun, I added a fire pit to my cloud home in #Resonite.  It's modeled after the one in the Tigan family home on Trill (Ezri Dax's family) from #ST:DS9, which just really stuck with me for some reason.

Not a perfect match: I used the default 3D models that are available when building in the game."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fovaxznxa3qizw2eovyahkad/app.bsky.feed.post/3mfjvtyznrk2t,bafyreigs7st26xspvruifyqfpisz6oyyj2mrbb3iju2a7oiecsjzz2d44u,did:plc:fovaxznxa3qizw2eovyahkad,perplexingruins.bsky.social,2026-02-23T14:54:50.806Z,2026-02-23T14:54:49.357Z,"star trek: SNWs ""musical"" episode might kill the whole series for me...i've been open to some of the trek corniness, but the singing - just painful 😞"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cbf5uxkp33mxo4ldueahyflg/app.bsky.feed.post/3mfjvqp2bec2v,bafyreia2p4lefkjuojwexyldg3w77quwklkacitil4gyur3vemibfjcq4y,did:plc:cbf5uxkp33mxo4ldueahyflg,1701trekkie.bsky.social,2026-02-23T14:52:59.675Z,2026-02-23T14:53:00.151Z,"Fun fact (that you might know) this episode was made (at least script stage, maybe more, @gaghyogi49.bsky.social would know) during the ‘87-‘88 Writer’s Strike. It’s a retooled script originally written for Star Trek: Phase II 

I wonder if that accounts for the disconnect between the A and B plots"
