run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,8,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,4,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:aolek6nbmh4tyaoxpmd6dlib/app.bsky.feed.post/3mfjwbey22i2t,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:elqzc4hyq67yqa5prtdqs5gc/app.bsky.feed.post/3mfjwafcktk2h,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:hjl45ptg37w3es3asdiapff3/app.bsky.feed.post/3mfjw6c3wzm2i,1,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:noyq7zmgfffrwhsvgu7awofe/app.bsky.feed.post/3mfjw5ya34224,2,2,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:sj46s4ufqfmqeq34ewaam6n4/app.bsky.feed.post/3mfjw5jqrwb2c,0,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfjvxfhhad2z,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:mjya7tq2rx7idnli656zus7s/app.bsky.feed.post/3mfjvxakppw26,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfjvwku2tk2b,7,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:bivs6hszam3goemuscrc2anl/app.bsky.feed.post/3mfjvsifmsk22,1,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjvsmligi2s,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfjvmdgsrv2p,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjvlsxu5v2u,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkgxyzdz3ng4so2swm6dygj7/app.bsky.feed.post/3mfjvimcqzk2v,0,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:7iz2o3n23a7lezewv2i7jh2o/app.bsky.feed.post/3mfjvgezynk2w,0,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:la3n4ombjzgsm7kmio2juo6o/app.bsky.feed.post/3mfjvggcljzt2,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:xxwue234qcujtpngei7u44qo/app.bsky.feed.post/3mfjvcgolke2q,4,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfjv4wkv7c2b,1,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfjv3w7bkk2a,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfjuzs7viu2k,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:g5clxkbxlfk6iniw5bepi5jh/app.bsky.feed.post/3mfjuo4vyp22m,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:wylpvumb7y4ufmmy27yu4ojd/app.bsky.feed.post/3mfjui5vsu22u,0,0,2,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfjuha3pm22p,23,2,2,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfjuezrqlc2b,39,4,2,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:hoziqwrvwuighqrxhu5pouy2/app.bsky.feed.post/3mfjuecywcs2x,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:vydcp4ywsbhgdlgbryoud6yw/app.bsky.feed.post/3mfju6r5p6c2k,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfju56mumu2c,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kzmd3ffspvcdq34kgwyef6tk/app.bsky.feed.post/3mfjtzdwv2k2o,1,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfjtwi53c22p,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjtueg7hw2n,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:xtdjbdhhs4uxuto2wiokglzy/app.bsky.feed.post/3mfjthgauys22,1,1,2,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:5753jcqazs2ysx7jblpspw6h/app.bsky.feed.post/3mfjth3q3ns2a,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:bykvqosyauxnpfozqn7vvtdd/app.bsky.feed.post/3mfjtenoxhc2g,0,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:iadrpx3az6bcerlo6gixykpt/app.bsky.feed.post/3mfjtembv322v,9,3,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ol7j42n3qabayezkuklch7nq/app.bsky.feed.post/3mfjtaz5rhs2l,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:dtilxna4merlzhd52iaudy7e/app.bsky.feed.post/3mfjt6wwfcy2m,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ol7j42n3qabayezkuklch7nq/app.bsky.feed.post/3mfjt3y7gwc2l,1,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:yt75qpmect3gqi3q3soszp3j/app.bsky.feed.post/3mfjsumm7272g,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:mtm5vdax3obqdx3kj2gvfqab/app.bsky.feed.post/3mfjssggoan2d,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:nei2i6pnezzm3wb33rpfokpv/app.bsky.feed.post/3mfjss74lqe2s,5,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:yq7ps6ascs47merq52wp3rns/app.bsky.feed.post/3mfjsody2q22h,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:rzqhd35it5nghrvkgc7z4plx/app.bsky.feed.post/3mfjsnsqszq2x,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:mn3eueufcbvzhqowz2erqild/app.bsky.feed.post/3mfjskmebhs2t,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kay7vu732mwt25aevi72baq3/app.bsky.feed.post/3mfjsfuuzbw2n,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:p274nhadofymq2wdnfibpq3o/app.bsky.feed.post/3mfjs6xsalk2u,1,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:vwsv3orprygradyqhsl4cte2/app.bsky.feed.post/3mfjs3qhpyk22,4,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjs2teod62x,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfjrz3mefc2n,1,1,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:ws2mrmm6bcloyex6mhmwhilq/app.bsky.feed.post/3mfjryj5qy223,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:dfxc26jtpu62ngeteaa2dfjt/app.bsky.feed.post/3mfjrtnxvqs2v,2,1,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:28Z,auth,auth_enUS_labelerexp,at://did:plc:dfxc26jtpu62ngeteaa2dfjt/app.bsky.feed.post/3mfjrppbngc2v,1,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:fehgeprknebyvxkmty5wnv7n/app.bsky.feed.post/3mfjwgmqv7k2l,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:r2ifdefeu4hhsvpbqzo7vyjh/app.bsky.feed.post/3mfjwgflqhq2u,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:d6vdfflfq7s4etcfrubqlss4/app.bsky.feed.post/3mfjwgesi6w2v,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:axfyuvhhhpfkj7r2qxrezrht/app.bsky.feed.post/3mfjwg5fafo2j,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:agoriwas6px4gwote67sccsq/app.bsky.feed.post/3mfjwfs2taf2v,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:ntxklgzhav3ilrmci2it5dux/app.bsky.feed.post/3mfjwfpxewo2t,0,0,1,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:2zrav4rcsqjxswz6yxo45uiw/app.bsky.feed.post/3mfjwfd2dtn2k,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:r2ifdefeu4hhsvpbqzo7vyjh/app.bsky.feed.post/3mfjwfgdhjr2j,0,0,0,0
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:29Z,auth,auth_enUS_labelerexp,at://did:plc:4pe7tzu7bdwxn7ipeqg3incr/app.bsky.feed.post/3mfjwfggu5f23,0,0,0,0
