run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfgrf3r3j22j,bafyreifprz7sqnnn2ct5ois7xdoxxndk5uffihruttmnx5orgbtsqch64u,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-22T08:56:56.166Z,2026-02-22T08:56:59.853Z,"Charles Alston (American, 1907-1977) 
Woman Washing Clothes, 1970
Oil pastel on paper
30½ x 20½ inches 
Harvey B. Gantt Center for African-American Arts+Culture

#art #painting #artist #BlueSkyArt"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zjlrekbuakcdxxkhwnrdnd54/app.bsky.feed.post/3mfex3iumgc2r,bafyreibeznpkvdwoa3ifgxhcfwxwvcrtohybcuju7v4ywfckkvgzo6zo5e,did:plc:zjlrekbuakcdxxkhwnrdnd54,tonyvandenboomen.bsky.social,2026-02-21T15:33:37.344Z,2026-02-21T15:33:39.255Z,"Marsupial
2025, digital painting, 26 x 20 in.
#Procreate
#art"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfjtk4itec24,bafyreihdkpbiz2tbpoq3422wqoeeo2mfzrkt3zngm6wdg2pqyesipjo4du,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-23T14:13:31.415Z,2026-02-23T14:13:36.856Z,"Guy Carleton Wiggins (American, 1883-1962)
Lower Fifth Avenue at Night, 1920
Oil on canvas 
50.8 x 40.6 cm
Private collection

#art #painting #artist #BlueSkyArt"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uiqma6p3bysybr7gxrh7c4vn/app.bsky.feed.post/3mfcuazntus2l,bafyreifckabjuujytvokw2odxizf4hkvxl23s3v272zi4sd4dur2lrchpy,did:plc:uiqma6p3bysybr7gxrh7c4vn,teletubbygutz.bsky.social,2026-02-20T19:37:42.020Z,2026-02-20T19:37:43.757Z,"Tiger shark 🦈❤️‍🔥

#nsfw #furry #art #fanart #digitalart #game #nsfwart"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bp5lyrfhofpwr4ctgypdfbty/app.bsky.feed.post/3mff2ivkudk2g,bafyreie6lyyyyhb5rdlyih6ntymnwvfnpfo4hqss2nlszultdk2uusm244,did:plc:bp5lyrfhofpwr4ctgypdfbty,oleosobretela.bsky.social,2026-02-21T16:34:48.090Z,2026-02-21T16:35:06.856Z,"#Conceito DF

#art #arte #Brasilia #DF #Brasil"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2plufhkwzy4fwcwrhaigchyz/app.bsky.feed.post/3mfhdqsnx3k2c,bafyreifgbe24wejzndwr4sgl4vlpyoahek34yktyumidf27ll762jwly6y,did:plc:2plufhkwzy4fwcwrhaigchyz,o9r.bsky.social,2026-02-22T14:25:36.638Z,2026-02-22T14:25:39.652Z,"猫のおばけ
Cat Ghost

#illustration #art #ゆるいイラスト #猫の日"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5r3atkwe2rnlkvfduwo3ipgv/app.bsky.feed.post/3mffueojugs2y,bafyreibaglwyx5tzry4pdorxtbir5rkncz2g65vchkhalbcqayfzbptjoi,did:plc:5r3atkwe2rnlkvfduwo3ipgv,vy-art23.bsky.social,2026-02-22T00:17:43.785Z,2026-02-22T00:18:07.652Z,"Kinda curious if anyone wants to draw these goobers aha

#art #artsky #oc #ocsky #ocart #dtiys #drawthisinyourstyle #challenge #artchallenge #crk #cookierun #crkoc #cookierunoc"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7uzizhpc4an5o2v6iey5b7ol/app.bsky.feed.post/3mfh52wcuqc2d,bafyreidflk3e26d7avevu37lluj2dvyn3xnlcnkrlrtmn5jfmlovgckale,did:plc:7uzizhpc4an5o2v6iey5b7ol,fauryxz.bsky.social,2026-02-22T12:25:59.815Z,2026-02-22T12:26:03.554Z,"#blanc has my heart 🌷
[ #nsfw #hertopia #art ]"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:md67hhfn6eahvudu2s437vso/app.bsky.feed.post/3mff43rph3k2b,bafyreid5vto4ozadk2226mbezqnvnq64d554oo7yosxrseu225mxc24foa,did:plc:md67hhfn6eahvudu2s437vso,luiini.bsky.social,2026-02-21T17:03:15.303Z,2026-02-21T17:03:30.657Z,"🐵
#kaepix #art #digitalart #illustration #myart"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3qwwjpdh5ewcz2lr2ogfqyx6/app.bsky.feed.post/3mfeqdjwcu225,bafyreienkdb47vsrubmwmejco5a7zqbxbakdwhk4awuug6qviu4wzez2cm,did:plc:3qwwjpdh5ewcz2lr2ogfqyx6,tleec.bsky.social,2026-02-21T13:32:50.696Z,2026-02-21T13:32:54.454Z,"“A dying man and his dog”
#MilesClevelandGoodwin oil on panel, 2024
#death #painting #art"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:arpc3vudq56sc7srki5e7cxp/app.bsky.feed.post/3mfgqgg3ccc2g,bafyreifuy7rulgolakvcrpwwdvupf77w7wyj75u4m33tgwyovsf6xkm27u,did:plc:arpc3vudq56sc7srki5e7cxp,oilmonster.bsky.social,2026-02-22T08:39:46.802Z,2026-02-22T08:39:52.350Z,"Tonight’s sketch 6”x 6” graphite. 
#sketch #drawing #graphite #art #darkart #tentacles #eldritch"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:u2fgf5gjzgxwqvsj7wzbyt7k/app.bsky.feed.post/3mfjuovqy5k26,bafyreigjitcagqecverd7bal46gi2lzif7n5jrlg3iaqe534xlr4zhs7ma,did:plc:u2fgf5gjzgxwqvsj7wzbyt7k,georgewebster.bsky.social,2026-02-23T14:34:05.862Z,2026-02-23T14:34:09.355Z,"I enjoyed putting together this article for @iai.tv 

#philosophy #philsci"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfjtqdp3wc27,bafyreia6env6dnymnrnxvhujtm6myx5tw43z424qzty256ojwrmvjqajkq,did:plc:crquu3blyn4b2adgj5hhb66p,pepperqi.bsky.social,2026-02-23T14:17:00.293Z,2026-02-23T14:17:06.052Z,"WOOHOO! #philsky #philsci 
Great News Grrls ....
Congratulations Barbara Vetter"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfjt7j4jho2e,bafyreie2toqoj765bqxxu74e2mrllrzplwlpcagrf44z4py3qiis6jrkri,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,2026-02-23T14:07:35.232Z,2026-02-23T14:07:36.056Z,"New on the Archive:

Hueck, Christoph J.  (2026) Seeing the organism with ‘living’ concepts: Goethe, Steiner, and the epistemology of organic self-formation - preprint.  [Preprint]

https://philsci-archive.pitt.edu/28315/"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:27Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfjtu7443k2v,bafyreidkuvqytmb2svhsthqe6tya4kreyy2rsuy2usj5x3daibleplb46e,did:plc:7uy4i5hwsvkdkjowll6kgusl,davidrotenstein.bsky.social,2026-02-23T14:19:09.694Z,2026-02-23T14:19:10.054Z,Good story about Pittsburgh's Freedom House. 🗃️
