run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6t2uc23x2iqa26rt4qh4vhgx/app.bsky.feed.post/3mfsmc5ezmk2m,bafyreiecqw4s3fxs5meo2oztwnjtqpncv5vwg5o2eynjfqnfalqlj7ddhi,did:plc:6t2uc23x2iqa26rt4qh4vhgx,stevequick.bsky.social,2026-02-27T01:57:45.323Z,2026-02-27T01:57:46.863Z,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4pb3y2xl7mrh62nhpgmepnrb/app.bsky.feed.post/3mfsmasooxk2f,bafyreifadsivqn3sxgaxm4granbf7brsemkxkh2fgk2lhy477cldfvsoaa,did:plc:4pb3y2xl7mrh62nhpgmepnrb,thecinemascene.bsky.social,2026-02-27T01:57:00.590Z,2026-02-27T01:57:03.359Z,"Sons of Mogh is a very disappointing episode,

Tony Todd was great as Kurn on TNG and had excellent chemistry with Dorn he deserved as good an exit as he got in Final Destination Bloodlines last year"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fcqbddsl4syxdj4ooqtpqids/app.bsky.feed.post/3mfsm7wmeuk2z,bafyreie3mbhn5zm2jl6tv5kejffl5jikqgdox5hky322qgs6kboah2phsq,did:plc:fcqbddsl4syxdj4ooqtpqids,cargie.baby,2026-02-27T01:56:31.155Z,2026-02-27T01:56:31.555Z,enjoy starfleet academy because its the last woke thing you will ever see from paramount. the next star trek series will be set in the Mirror Universe from the viewpoint of the Terran Empire as the good guys
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q36x462tujwgf6wkrab3aqc2/app.bsky.feed.post/3mfsm7aauf22z,bafyreidypwc37intschpztaeqvc73dyujmajc4vdvaxbl764mc7sbebiua,did:plc:q36x462tujwgf6wkrab3aqc2,derryderrydown.bsky.social,2026-02-27T01:56:07.707Z,2026-02-27T01:56:00.750Z,Star Trek:TNG in a paper zine. I was probably about 16 or 17.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mmyekwjxbrbb3padxb5wqi2u/app.bsky.feed.post/3mfsm6twzts2g,bafyreidyyjgalmuh3zc3za7ioxarrkljdywb5s3wjqmakaaef4fmsknv5i,did:plc:mmyekwjxbrbb3padxb5wqi2u,evanpl.us,2026-02-27T01:55:54.803Z,2026-02-27T01:55:55.058Z,“Encounter at Farpoint” has to set a record for the most ideas in a TV pilot. Cool spaceship! Bald captain! Blind engineer! Bridge therapist! Giant space net! Holodecks! Androids! Two different omnipotent space gods! A trial for the future of humanity! A mystery of the week! Man-skirts!
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4e4gwx3ovp6cl4fv6gbumrog/app.bsky.feed.post/3mfsm5ramnc23,bafyreieohfxrwrismtsb37pg4ctdkcoariuvtxrkyeig3imjg6iz5nnyxq,did:plc:4e4gwx3ovp6cl4fv6gbumrog,paratimetim.bsky.social,2026-02-27T01:55:18.415Z,2026-02-27T01:55:22.358Z,"Star Trek: The Next Generation / Doctor Who: Assimilation² #3 (July 2012). Cover art by J. K. Woodward
#IDW #StarTrekTheNextGeneration #DoctorWho #Cybermen #TheBorg #2000sComics #ComicCover"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7eaumae7pksuhispxeltbnhc/app.bsky.feed.post/3mfsm4tent22t,bafyreicr45it6cbmtfv3y5sgpkofu7nbsnwuvfljnficyb2hvj6ylwinfi,did:plc:7eaumae7pksuhispxeltbnhc,2460fun.bsky.social,2026-02-27T01:54:47.093Z,2026-02-27T01:54:47.356Z,Starfleet Academy comes up with clever reasons to explain reusing their man set
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i2pymihew3iaq45uy4gffbsd/app.bsky.feed.post/3mfsm4hl3s22g,bafyreicrmmi3vcibhe5aiopargroexl777q5n37nodou2m5clqxh4sbsmm,did:plc:i2pymihew3iaq45uy4gffbsd,whiskeynachos.bsky.social,2026-02-27T01:54:34.720Z,2026-02-27T01:54:37.550Z,"Obviously I agree with the top line take, but this video reminded me in passing of something I never commented on from Lower Decks: Mariner was classmates with Wes Crusher and Tom Paris, er, sorry, ""Nick Locarno.""

Mariner's been an ensign for like TEN YEARS, man!"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:low2t4cdvphoqtev5srw462e/app.bsky.feed.post/3mfsm4eswis2a,bafyreib6s73yzj2i7shl4h4bwig444iswdteveuhpynt3mz3lpuesxek5q,did:plc:low2t4cdvphoqtev5srw462e,smarier.bsky.social,2026-02-27T01:54:31.831Z,2026-02-27T01:54:32.258Z,If true they will remove the parts of Star Trek which have made it such great social commentary for the last 60 years.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nnyatvyp7n2rnpofk2kxtsv5/app.bsky.feed.post/3mfsm4aozsc2o,bafyreigbbtm5wn7ovp44qnijhrwpjpgsrkla765ppu7zuwruopimswzise,did:plc:nnyatvyp7n2rnpofk2kxtsv5,kels316.bsky.social,2026-02-27T01:54:27.509Z,2026-02-27T01:54:27.857Z,"paramount uploaded DS9 to its streaming service and all episodes from the middle of S6 had no voice track. It took about 2 weeks for them to fix this, then another week to fix the S7 episode that still didn't have a voice track."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gyyekljuqg6epjviaievgu7a/app.bsky.feed.post/3mfslz4hbec2t,bafyreigp222ls4wmyw4ntpobeav7chp3e7l5ak7irbdwr4o4ssmthdzrim,did:plc:gyyekljuqg6epjviaievgu7a,pauldepaola.bsky.social,2026-02-27T01:52:42.396Z,2026-02-27T01:52:41.663Z,"Hey Paramount, I know you're busy ruining the entertainment industry and building a monopoly to swallow all creativity in soulless slop that benefits only the shareholders.

However, before we get to that do you think you could find a way to give us several more seasons of Starfleet Academy?"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfslyenu4s2p,bafyreicvjhzpmlreuumzyi7gmjzogiw4hu2yzhjcdzkxz2tpatlgz7hrjy,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-02-27T01:52:17.448Z,2026-02-27T01:52:18.557Z,"I love #StarTrekTNG ""I, Borg."" loved how Geordi is in this episode dealing with Hugh

Loved this exchange between him and Hugh about what it means to be an Individual #StarTrek #Treksky #Trekkies

This one of those things that define my reason for not wanting to be a part of any collectives"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jamvv53t2gmumvnbwmu3yn5l/app.bsky.feed.post/3mfslybvqs22q,bafyreier5p7bsautyvowcf5qgvplh2h3tgcufvnzqm6ei67hejdi6qjflm,did:plc:jamvv53t2gmumvnbwmu3yn5l,nerdsherpa.bsky.social,2026-02-27T01:52:14.559Z,2026-02-27T01:52:14.863Z,I have seen a decent amount of @robertpicardo.bsky.social on screen. His work on Starfleet Academy 1.08 is incredible. Just a spectacular performance standing out in a 50 year ocean of excellent work. Bringing him on for this show was the best idea the team had among a long list of only great ideas.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eru5i6rg2tr5xorccyklq7qj/app.bsky.feed.post/3mfslxshnn62n,bafyreihivoii5t5a4ewqx6ehpulhe3h5vf4zgrptcyyb767qwcfi744odu,did:plc:eru5i6rg2tr5xorccyklq7qj,radlein.bsky.social,2026-02-27T01:51:59.028Z,2026-02-27T01:51:58.555Z,"Star Trek (Original), paperback book (! — Bantam published two different fanfic collections), maybe 12 or 13?"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5jcaebuov4w4tijc2sjp46al/app.bsky.feed.post/3mfslv5pwu22d,bafyreibmrcrjqnfrkzy2t3yqgv7u46h2b2kjaqmenwkyd4ufoqyv5bvkpy,did:plc:5jcaebuov4w4tijc2sjp46al,roriginal.bsky.social,2026-02-27T01:50:29.512Z,2026-02-27T01:50:30.354Z,today’s episode of starfleet academy 😭🫶 i cried the whole time
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfsluzxmek2w,bafyreie4eujctor3s3ld2ncghnlztos3cupxeq4hqbskqdc6n64b4tyygm,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-27T01:50:20.08720400Z,2026-02-27T01:50:25.756Z,In this episode Lt. Cmdr Worf finally figures out how to make a cloak work although also convinces Admiral Fraiser to take Space LSD.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfslujmiz22f,bafyreihdoujpc4ezbqhrclscecqkz6ahe5lbzik4rn4eouz7tzixgrfocy,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-02-27T01:50:08.429Z,2026-02-27T01:50:09.160Z,"The Star Trek Deep Space Nine episode ""Playing God"" aired February 27, 1994.

Full Post
www.facebook.com/photo/?fbid=...

. #TodayInNerdHistory #February27 #StarTrek #StarTrekDeepSpaceNine #PlayingGod #Trill #Dax #Episode #TV #History #Aired #AirDate #News #OTD #FYP #Nerd ."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6mtwhqvdwsyozbjqbs5xc2tp/app.bsky.feed.post/3mfsltjowlc2d,bafyreicijkc5xozjhdvbde65x556hihsdnfyy5mvnlm4bjfs6qzssdadwu,did:plc:6mtwhqvdwsyozbjqbs5xc2tp,pearlpoet.bsky.social,2026-02-27T01:49:34.953Z,2026-02-27T01:49:35.953Z,"#MichaelSheen Fans, if you have not seen latest Starfleet Academy episode, heads up, it is a love letter to #OurTown"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wgarxq2fu3eoiicw72e6fx42/app.bsky.feed.post/3mfslqtk7qc2a,bafyreickeqymgjwkhd4l4ynwrf4per2goalebhmtx46f5szxovwk7qncca,did:plc:wgarxq2fu3eoiicw72e6fx42,badhorse.bsky.social,2026-02-27T01:48:04.620Z,2026-02-27T01:48:07.070Z,Oh no they're going to put him on star trek aren't they. Hercules In Space (again)
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yahflnv36x3xgpderdy46ivb/app.bsky.feed.post/3mfslp52ns227,bafyreidw6zd3p6jrqkjxp6l6chtgw42rlwoz33wm4d2dsaxf6n7vyhkwse,did:plc:yahflnv36x3xgpderdy46ivb,tjmzj.bsky.social,2026-02-27T01:47:07.487Z,2026-02-27T01:47:08.952Z,"It’s gonna be Taylor Sheridan Trek.

A series about Section 31 doing a Sicario in Orion territories.

A series about the cutthroat dilithium mining industry emerging after the Burn.

A retcon series about Khan building a ranch on Ceti Alpha V and having didactic conversations about human nature."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ixkxj6aegm66qzwi4exlltz/app.bsky.feed.post/3mfslosigkc2t,bafyreie6xttkvdfiydxjywhakn3tenjqfe2mffpjhhtdqmrrgaiq3w7yay,did:plc:6ixkxj6aegm66qzwi4exlltz,nickjdupont.bsky.social,2026-02-27T01:46:56.396Z,2026-02-27T01:46:59.549Z,"""Friends"" is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:r7pnsvsvymwilpkmtq4l7lhb/app.bsky.feed.post/3mfslos4pkc2i,bafyreiawu2aywrb6j5mo7ilab5ddgg34olv3feewljqmhodogtgvmb5hvq,did:plc:r7pnsvsvymwilpkmtq4l7lhb,toto7792.bsky.social,2026-02-27T01:46:56.021Z,2026-02-27T01:46:56.643Z,Omgggg this week's starfleet academy was beautiful 🥲
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:53n54gjixfukqx56qyjnxmkn/app.bsky.feed.post/3mfslnjrhac2f,bafyreidlddpirkxxty7x6z2ptvtbmy7btbf4qrim6xq3vrb3ifuo3oiu5m,did:plc:53n54gjixfukqx56qyjnxmkn,joshuaerlich.bsky.social,2026-02-27T01:46:13.709Z,2026-02-27T01:46:13.958Z,Star Trek: Same Old Worlds
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:znczmzig4225bip6gvka4lny/app.bsky.feed.post/3mfslnih5oa2b,bafyreifjhxtxgwo33gzax3pkk4lglk24kqz4xgtcjx3btktnm2t66yxwxu,did:plc:znczmzig4225bip6gvka4lny,jablesjournal.bsky.social,2026-02-27T01:46:12.057Z,2026-02-27T01:46:13.151Z,Star Trek: Starfleet Academy Episode 8 Review - Voyager’s The Doctor Finally Gets His Episode - IGN
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xb4mk3y65bgyw2o66fp6dhxp/app.bsky.feed.post/3mfslnhu3ek23,bafyreihkucwoljcueudeuz6z3afnqg3vypgcxgd36ijlf6esddwpcqjxi4,did:plc:xb4mk3y65bgyw2o66fp6dhxp,ldburnett.bsky.social,2026-02-27T01:46:11.697Z,2026-02-27T01:46:12.255Z,"make sure everyone in your circle has and uses a library card. 

buy physical media for yourself and others — dvds, cds, and *always* books.

whatever you stream,* also be sure to participate in and sustain alternate economies of knowledge

*Paramount boycott = no new Star Trek for me, but YMMV"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dhimpteibyqbhu764wtlpig5/app.bsky.feed.post/3mfsljpqja22z,bafyreic4cibc5i2eaodxu5d23algkccqzdydamnxaujqx2wtwbcumbyscq,did:plc:dhimpteibyqbhu764wtlpig5,ablanknyc.bsky.social,2026-02-27T01:44:05.751Z,2026-02-27T01:44:06.254Z,"Well dammit Starfleet Academy, you made me cry! But please bring back more Nahla, Reno and Tilly hangouts any time you want ♥️ #starfleetacademy"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7eypkhjjibm5c2l3qon34xde/app.bsky.feed.post/3mfslj7tg7k2a,bafyreibs7xhm7tjai6mrrwif7ecmxcegcbmul4aead4rj5hibmcj6ageia,did:plc:7eypkhjjibm5c2l3qon34xde,stephenstrek.bsky.social,2026-02-27T01:43:49.071Z,2026-02-27T01:43:50.056Z,"While I admit the characters where dealing with some important ahit, the real question on everybody's mind is how Specialist Kreb's Talaxian Fur Fly is doing!
#StarTrek
#StarTrekSFA
#StarfleetAcademy
#StarTrekStarfleetAcademy"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7sn3qcp7bzjh3fl3r776wvfg/app.bsky.feed.post/3mfslj3nzns2c,bafyreicxxgyddc77olh3y2hlbcqvsbvgi5ajzxzxwpry4ea4xvf7d7krui,did:plc:7sn3qcp7bzjh3fl3r776wvfg,raistlyne.bsky.social,2026-02-27T01:43:44.700Z,2026-02-27T01:43:46.257Z,Starfleet Academy made me cry. I watched Our Town for my second anniversary and am processing a lot regarding moving to find my next self.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eeqawgnaukqwlloq6ui7hit3/app.bsky.feed.post/3mfslit3w6c2z,bafyreihc72emt7ra2bxc4dykxv7bnkg36qwbwmmihwelbpmz23sp2uhtd4,did:plc:eeqawgnaukqwlloq6ui7hit3,pradlin.bsky.social,2026-02-27T01:43:35.684Z,2026-02-27T01:43:37.252Z,"""Friends"" is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4pb3y2xl7mrh62nhpgmepnrb/app.bsky.feed.post/3mfslik6lcs2y,bafyreicia3kqrgq4nauaehrqivz4ooufcid2ro2smvdnhx3uh4u44cpnsm,did:plc:4pb3y2xl7mrh62nhpgmepnrb,thecinemascene.bsky.social,2026-02-27T01:43:26.368Z,2026-02-27T01:43:27.154Z,Bar Association is a great Ferengi episode that highlights a big shift in Rom’s character arc as he learns to get out of Quark’s shadow like Nog did
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ue4pvuexm3ennzc5jvhhpzdy/app.bsky.feed.post/3mfslgrt2gc2r,bafyreid73kr4lvcmzgfi3mf3ddraki2hcmwfqeo4itapm37mofiji6hega,did:plc:ue4pvuexm3ennzc5jvhhpzdy,ripley-gm.bsky.social,2026-02-27T01:42:27.269Z,2026-02-27T01:42:36.259Z,Post your style icon
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfslfe4vec2p,bafyreidojd5alb2cjpttjrjgre7ricgges3l3uv6hbvjwb4gw5c4wpi2ke,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-02-27T01:41:39.317Z,2026-02-27T01:41:40.857Z,"The River Temarc! 
In Winter! 

Loved how that silenced that other Tamarian  that ""In Winter"" Word has good weight to it in Tamarian Language and is one that shuts down any comments/discussion. 

#StarTrekTNG #StarTrek #Treksky #Trekkies 

""Darmok."" is a wonderful TNG Episode!"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4shw5np4guee2xjeppirbxyi/app.bsky.feed.post/3mfslevmouk2w,bafyreid5rkojl32yp7gkfqplfjtoweruqkegc42nysukhmhnym3l3d3lra,did:plc:4shw5np4guee2xjeppirbxyi,arendelleaqua.bsky.social,2026-02-27T01:41:24.146Z,2026-02-27T01:41:24.751Z,star trek is so funny dude. spock is just constantly ragebaiting mccoy with facts and logic and when mccoy starts crashing out he just looks at him like this 🤨
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mh3gu7wj3ql2i4cdrvvcofen/app.bsky.feed.post/3mfsleuy3os2s,bafyreie5vt36hg77oqqlhvxgtu6nxwqbeoc3m3smexmilsfnb7og7yeamm,did:plc:mh3gu7wj3ql2i4cdrvvcofen,guyincognito303.bsky.social,2026-02-27T01:41:23.471Z,2026-02-27T01:41:24.252Z,Can't wait for the Star Trek Starfleet Academy series finale where they shutter the academy for being too space woke.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mfsmypwlbc24,bafyreigqujpx6dqcx7yu4asgaegeldqwlmj2a3kcqzxwcvl2pvzx7qzgfi,did:plc:qhr6wtwvdelxj673bhaseb3b,zinrock.bsky.social,2026-02-27T02:10:23.009Z,2026-02-27T02:10:29.976Z,"hey, wanna know what the dumbest fucking movie printed in the last, mm, 20yrs is?

Werewolves.

because holy shit, this is bad."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:a2v73o5clmf37n3iljhkpu67/app.bsky.feed.post/3mfsmskgcak2f,bafyreid22sic6phjqpfdldshw5ua6isfwkqnzqivk6qqbaalrj4rqae7eu,did:plc:a2v73o5clmf37n3iljhkpu67,blammarie.bsky.social,2026-02-27T02:06:55.906Z,2026-02-27T02:06:56.642Z,"#WeeknightWriters Q3

For me it’s always that bit where I look at my gigantic word count and I know I’m gonna have to cut some stuff…"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfsmrijbk22r,bafyreihur32rjm4pc35vfyiq37rrzxyhjfi3xmgarw5sep2mzh5digibfu,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-27T02:06:20.353Z,2026-02-27T02:06:21.055Z,"WOMAN OF SORROW AND BLOOD COMES OUT IN TWO WEEKS AHHHHHHH

Grab it if you love:

Cults
Vampires
Slow-burn gothic horror
Sapphic romance
Doomed lovers

On Itch: diannagunn.itch.io/wosab

And elsewhere: books2read.com/u/m0p0kW

#WeeknightWriters"
