run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hcihypygxb6wij4uc3dovy2f/app.bsky.feed.post/3mfslbrvwes2b,bafyreiabexbp64tpnbyq4smjnil4x5cpkjaqs3kjaf4yr75en6jwlazzqy,did:plc:hcihypygxb6wij4uc3dovy2f,antisanitygirl.bsky.social,2026-02-27T01:39:39.591Z,2026-02-27T01:39:40.150Z,i met that prominent disability historian and mad studies scholar today. he’s going to assign one of my essays to his classes!
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rnz6nvxn5dobztvtbv3qrp7v/app.bsky.feed.post/3mfsl6uo2y22p,bafyreid2witsewqr2v6gdkv7mx7xnil7otqg7psu4gnfwkr47iaylwzznm,did:plc:rnz6nvxn5dobztvtbv3qrp7v,heyitsmejenni.bsky.social,2026-02-27T01:38:01.816Z,2026-02-27T01:38:02.851Z,I’ve been so tired this week. Went to a networking event for special education and disability rights advocates today. Pretty nice break from the grind.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:muz5edncelxnpyor6c3adfk5/app.bsky.feed.post/3mfsl5xtoes2n,bafyreiciclhofono676ws3jnnbadrrcr5wxrwx4jxk4rx665yxime3xkra,did:plc:muz5edncelxnpyor6c3adfk5,factsvsfake.bsky.social,2026-02-27T01:37:31.586Z,2026-02-27T01:37:33.558Z,#Cruelty #BorderPatrol #Buffalo #NewYork #Rohingya #Disabled #Blind #Murder #ChargeTheOfficersInvolved
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfsl566hb72u,bafyreic3xxa36yjktepldukuyc5mmyuctr2rak6dz7uwutjwljg5obncoq,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-27T01:37:04.124682+00:00,2026-02-27T01:37:05.964Z,"🤖 LAPD officer hit with felony charges after allegedly skydiving while collecting full disability benefits
Key points:
• LAPD officer allegedly went skydiving while collecting disability benefits for a 2023 injury....
#Disability #Lapd #Felony
Source: Fox News | What are your thoughts?"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfskwpsjke25,bafyreifm34afuejtai6prjdrvg2nxduslpdg72id4qw4ae3eclelhq3p5u,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-27T01:33:27.734617+00:00,2026-02-27T01:33:29.350Z,"🤖 Instagram investigating AI profiles 'fetishising' disabled people
Key points:
• Accounts pretending to have conditions like Down's Syndrome have amassed thousands of followers....
#Fetishising #Disabled #Syndrome
Source: BBC News | What are your thoughts?"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5wqg56n4zc7iyp2jzbyyevjo/app.bsky.feed.post/3mfsktaakms2r,bafyreic3ljyqyvz5hy45wlm2xkrklv7tmgtki2wa7ezexwxqb5e35ax3ei,did:plc:5wqg56n4zc7iyp2jzbyyevjo,goolaini.bsky.social,2026-02-27T01:31:31.303Z,2026-02-27T01:31:32.755Z,"I am more than halfway through my short term disability and like... I might have to go back when it's up, even if I'm not ready 😔"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:44tjp57bm6qeqvtybkxkyeor/app.bsky.feed.post/3mfskrcrdhc2m,bafyreih7gpiks55bhbv777l5rt7cznpjaxszu3w72v7a3bxrphr2p6vmie,did:plc:44tjp57bm6qeqvtybkxkyeor,schwabfortexas.com,2026-02-27T01:30:26.841Z,2026-02-27T01:30:27.258Z,My response to a question about changes to VA disability ratings based on how people function on medication. The policy was so unpopular that it was rescinded but it doesn't change the underlying point that this administration looks for cruelty. www.facebook.com/share/v/1Dmy...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:22sptamcxzbqtxwyjbicf2qe/app.bsky.feed.post/3mfskr6rin226,bafyreibxvmvk2a6klmpy6fgvinneou3maibxyrqr334b5m4msk4wq2lnke,did:plc:22sptamcxzbqtxwyjbicf2qe,mybiasisblank.bsky.social,2026-02-27T01:30:22.652Z,2026-02-27T01:30:22.959Z,"Eddie needs to stop leaving Chris home alone after being in a tsunami and almost being kidnapped 

I know Chris is a teen and can handle being home alone but he’s still a minor

A minor who has a disability"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jgtzjlzlypuzfijfyy3y3xeh/app.bsky.feed.post/3mfskorxmu62h,bafyreigmufdktqvylq7g5jhn7ph2nxctoejqqpxhupdxo3ck4jvvl2sil4,did:plc:jgtzjlzlypuzfijfyy3y3xeh,mementobento.bsky.social,2026-02-27T01:29:01.931Z,2026-02-27T01:29:03.764Z,"#IndieGame Feature: Projected Dreams

This puzzle game has you making shadow animals, except instead of using your hands you get to use all the toys of your childhood. Follow along with the sweet story of a child growing up!

Steam: store.steampowered.com/app/2318800/..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zktbjrst4bryag6qz2uqgw3n/app.bsky.feed.post/3mfskk6fyik2l,bafyreigy2fztfwh7emomobcnx637ukg2ihvyitrmehmpkpj6mx5bfzgavu,did:plc:zktbjrst4bryag6qz2uqgw3n,junie-b-jupiter.bsky.social,2026-02-27T01:26:27.394Z,2026-02-27T01:26:28.154Z,"You can't control your disability, you can practice harm reduction to control your responses"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ka6j7avn2oxn5cn72aeua5qg/app.bsky.feed.post/3mfskhbz6dc27,bafyreifz4rauso7x7lkuanjjpaikl6gb2llyk3ouhscpypa2v4zfozyznm,did:plc:ka6j7avn2oxn5cn72aeua5qg,creativechris88.bsky.social,2026-02-27T01:24:50.505Z,2026-02-27T01:24:51.053Z,"It’s actually quite alarming to learn in 2026 how many adults can’t or don’t understand the concept and/or idea of what an apology is and how an apology works. Something that most of us should’ve learned as children. 
#apology #BAFTAs #disability #BlackHistoryMonth"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzcysybfvjyl5clcahimxila/app.bsky.feed.post/3mfske3mpejn2,bafyreihgqsonb2pdpg2him5bk3f5wttuzep2a5oykrcr2zntlrr6r73vym,did:plc:yzcysybfvjyl5clcahimxila,jscholes.dragonscave.space.ap.brid.gy,2026-02-27T01:22:55.000Z,2026-02-27T01:23:22.250Z,"""Rewind forward"" is only one of the issues here...

```
<div aria-disabled=""true"">
<button aria-label=""rewind forward 10 seconds"" tabindex=""-1"">
<svg ...>
...
<text ...>10</text>
</svg>
</button>
</div>
```

#accessibility"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qcdntoyh5dhqk3dfn2fy2fwz/app.bsky.feed.post/3mfsjxiybvc2o,bafyreig3o7tmhlatbvpuxhklaccre7ddqk55tzbhxgbh6ryw3ppjstazni,did:plc:qcdntoyh5dhqk3dfn2fy2fwz,isabela-f.bsky.social,2026-02-27T01:16:00.945Z,2026-02-27T01:16:02.652Z,"Where are the disabled students in #CSEducation research? 🔍 
In our lit review at #SIGCSE2026, < 50% of papers on accessibility had disabled participants.

🤝 Our aim: Let's shift from research/design 𝐚𝐛𝐨𝐮𝐭/𝐟𝐨𝐫 → 𝐰𝐢𝐭𝐡 disabled students. 

📄 Read our paper for more!
#Accessibility #InclusiveEducation"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gopcyn57exgrevxsihqpe3fj/app.bsky.feed.post/3mfsjvvmzyu2t,bafyreiezm4ssgi344me34howvozpfcq5qj2v7qnv7xc35upjghokwud4eq,did:plc:gopcyn57exgrevxsihqpe3fj,everyaustcounts.bsky.social,2026-02-27T01:15:06.928Z,2026-02-27T01:15:07.663Z,"What would make NDIS assessments fairer and safer?

Qualified assessors.
My evidence considered.
Right to check the report.
Independent oversight.

Survey closes 6 March 2026.
👉 forms.office.com/r/EsbqZ3gcXM"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mfskvoys3k2a,bafyreier64yhcfx2l7lte6pdc65wsjzsnrczsk6swpnrjgpuorz3nuah4e,did:plc:jrv736m6jg4xk7kuij2eg3to,thelonglab.bsky.social,2026-02-27T01:32:53.879Z,2026-02-27T01:33:02.756Z,More button-making for tomorrow’s role-playing secondary growth activity for #BI111 #SciArt
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:23hkm47fpgmmsp5fdjegekzj/app.bsky.feed.post/3mfsnbtk66e27,bafyreieuvwkmwxke2hlsru3p7436lpc5ehztojqbcgbdnogfqipmno26oe,did:plc:23hkm47fpgmmsp5fdjegekzj,tfx.weather.im,2026-02-27T02:15:28.731382+00:00,2026-02-27T02:15:29.366Z,"At 7:09 PM MST, 18 WSW Bynum [Teton Co, MT] Mesonet reports Non-Tstm Wnd Gst of M66 MPH. Mesonet station GSNM8 Gleason RAWS. #mtwx Link"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4i7xwq5tgasaziqv3klq2cn7/app.bsky.feed.post/3mfsnbs5zvf2j,bafyreigvza242wubmhpqr477kxeneex3ntbkrj6fdqpiqrmso5wni3bt7a,did:plc:4i7xwq5tgasaziqv3klq2cn7,a51fr3d.bsky.social,2026-02-27T02:15:25Z,2026-02-27T02:15:28.253Z,Anthropic boss rejects Pentagon demands to drop AI safeguards Defense Secretary Pete Hegseth previously threatened to remove the firm from the department's supply chain. https://www.bbc.com/news/articles/cvg3vlzzkqeo?at_medium=RSS&at_campaign=rss
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6ipwfpqho6yhdpm7scrhhxvc/app.bsky.feed.post/3mfsnbpxngk2y,bafyreieow3oebmzqpednz4xmzwsdewtsd6tzw5mbehllcssz2ekdv7w3gq,did:plc:6ipwfpqho6yhdpm7scrhhxvc,newsbase.bsky.social,2026-02-27T02:15:24Z,2026-02-27T02:15:25.253Z,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gbszjeepwjcqam3lqif7rayd/app.bsky.feed.post/3mfsnbopalk2g,bafyreihe3sgc2bocqjjknjbli7s76c7mfoqxuanmtojdisqltqan2ukliy,did:plc:gbszjeepwjcqam3lqif7rayd,rocker67.bsky.social,2026-02-27T02:15:23.711Z,2026-02-27T02:15:26.052Z,"A comp about the dark web.

youtu.be/ws8vr9SBvek?..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7cnlaykb3ly6q6dpxduaqx5r/app.bsky.feed.post/3mfsnbixwes22,bafyreihqzzuaehiahe5l5xk6cqf52gfixsi3jn4nmn2c5ykc2onmvfzpze,did:plc:7cnlaykb3ly6q6dpxduaqx5r,avaine.bsky.social,2026-02-27T02:15:17.704Z,2026-02-27T02:15:17.861Z,www.facebook.com/share/r/14WX...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jluumtqjx7hhbgspdq32borj/app.bsky.feed.post/3mfsnb7wpk72k,bafyreic5jt6irf2aezce6k6kuw3hy72hhbwtqtt2r35ss35dr2exvlygwi,did:plc:jluumtqjx7hhbgspdq32borj,trxx9800.bsky.social,2026-02-27T02:15:08.049Z,2026-02-27T02:15:08.853Z,"Peking Uni x Tsinghua Uni x Deepseek - Dualpath: Breaking the storage bandwidth bottleneck in Agentic LLM inference
doi.org/10.48550/arX..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7kfk23fqey55vt6cuyahraxn/app.bsky.feed.post/3mfsnbahrg625,bafyreifidbzoyx6tbt2gsfxcsv26pwbfk3nqbn2u2wo3lbefqtvtbpmfwu,did:plc:7kfk23fqey55vt6cuyahraxn,fox13seattle.bsky.social,2026-02-27T02:15:08Z,2026-02-27T02:15:09.363Z,"Police in Everett are taking crime-fighting to new heights by incorporating drones into their resources.

bit.ly/4cd2V4f"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gwihi3uoh3dahj3m4haniv6x/app.bsky.feed.post/3mfsnb5lroy2r,bafyreiakh355zrs7ja7tb22fesxtyi3vculudimtwwi4n6x44zpnwxc7qi,did:plc:gwihi3uoh3dahj3m4haniv6x,fox7austin.bsky.social,2026-02-27T02:15:05Z,2026-02-27T02:15:06.359Z,"Block is laying off 40% of its workforce in favor of AI expansion, the company announced on Thursday."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p62xkeer4eocbzif3ujdajla/app.bsky.feed.post/3mfsnb263c22a,bafyreidavnkp2ja42ro7q6b5bjuibme6qahke4jz55u2tcm3utp6m54u7m,did:plc:p62xkeer4eocbzif3ujdajla,bernardchickey.bsky.social,2026-02-27T02:15:02.176Z,2026-02-27T02:15:06.809Z,In which I chatted with Ben Reid about that @citrini.bsky.social report on AI that shook markets. Will there be enough wage income for humans? Will AI do all the work? Is it all happening at a speed humans and economies can adjust to without blowing up? #nzpol open.substack.com/pub/thekaka/...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:azw6wi7iryknoeqzyajnuyb2/app.bsky.feed.post/3mfsnb2g4zq25,bafyreidnsdokwtco2rsrt3tqngxlpunrif53kbpf5wuh7n7xkpmvbtjasa,did:plc:azw6wi7iryknoeqzyajnuyb2,thefastmode.bsky.social,2026-02-27T02:15:01.173Z,2026-02-27T02:15:03.664Z,"Today's read:  Celeste Technologies Completes 5G NR-NTN Interoperability Tests with Sateliot📣

ift.tt/pVd5S7D

Read the full story by clicking on the link below ⬇️

Never miss a beat in telecoms. Catch the latest news on 
@TheFastMode🚀 #tech #telecoms"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5oevos635qa5cttq4y5w5cbf/app.bsky.feed.post/3mfsnajxmhs2n,bafyreifa4mcmymqtpldfw3sqzxv4jmxz4ptbjhugugi753kjqdb5bcu2wa,did:plc:5oevos635qa5cttq4y5w5cbf,freddydeknatel.bsky.social,2026-02-27T02:14:45.187Z,2026-02-27T02:14:49.960Z,"""Trump’s position is that the government cannot pressure Facebook to take down anti-vaccine posts, but it can coerce Anthropic into making a version of Claude that kills people without a human in the loop."" @caseynewton.bsky.social www.platformer.news/anthropic-pe..."
