run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dyv2c7aav6vq7m6sqskcwcte/app.bsky.feed.post/3mfsn3uymjk2c,bafyreiabwtch4dzh5nckz2qzqswlri3m6vbegws5remoxlyrq4akesg4fu,did:plc:dyv2c7aav6vq7m6sqskcwcte,gamingray.bsky.social,2026-02-27T02:12:08.980Z,2026-02-27T02:12:10.461Z,"The Eternal Life of Goldman by @hollywood-animal.bsky.social is just absolutely dripping with style. Gorgeous game with really fun and unique cane-based platforming mechanics. Really looking forward to this one.

#SteamNextFest

store.steampowered.com/app/2254950/..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfsmyki5gw2c,bafyreiafomjszwtlvpejp5dz32vvar7gwfnajquonjty6uwscco7hd2nqy,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-27T02:10:17.212101+00:00,2026-02-27T02:10:17.558Z,"Take a quick go at this pixel lap. Free to play on phone or PC. Let me know your best run!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gamedev #game #gameart #indiegame #indiegames"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a7lupcemlexzczbczlxgbd5c/app.bsky.feed.post/3mfsmxwxylc26,bafyreiby5t4kzygolsfh4kxjavvjcywfyloymmfmtywmjmxjrvetirjow4,did:plc:a7lupcemlexzczbczlxgbd5c,gamefaery.bsky.social,2026-02-27T02:09:56.836Z,2026-02-27T02:09:59.657Z,"I would like to propose a new board game award. It’s an award for best game box design. Meaning: 1) box/insert makes effective use of space, 2) components secure and protected, 3) overall aesthetic of box. @boardgamegeek.com You interested? #boardgames"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sktk4jyf4ziql5zerkzilewu/app.bsky.feed.post/3mfsmsaw4ts22,bafyreih2ot6z4zgfh7tqnzfqrjdt6a7b6mx2th3drw2j3p3ulcb6hr3p6a,did:plc:sktk4jyf4ziql5zerkzilewu,travisvroman.com,2026-02-27T02:06:45.940Z,2026-02-27T02:06:47.957Z,Game Dev (custom engine) Shadows of Illumina Ep. 43: Texture Browser twitch.tv/travisvroman
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lvdzm4icrfz33y2sod6zblkj/app.bsky.feed.post/3mfsms5cvds2d,bafyreiby2ceodrp62k5kttpbefyc4cokippz5z4w4dyf74qgwtedi266ey,did:plc:lvdzm4icrfz33y2sod6zblkj,connorleary64.bsky.social,2026-02-27T02:06:42.164Z,2026-02-27T02:06:37.660Z,"Wishlist Rosie Planet on Steam for videogame pyramid!!
Play the free demo today!
store.steampowered.com/app/3788650/...
#gamedev #indiegame #platformer"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7nxwmscxw6ln3tdorj4kifg4/app.bsky.feed.post/3mfsmrgcc2k2i,bafyreiccewkl66c5fu7d7esrihvatmjdrj77szckq6nywqycqpwebybbly,did:plc:7nxwmscxw6ln3tdorj4kifg4,rmaxgibson.bsky.social,2026-02-27T02:06:18.026Z,2026-02-27T02:06:18.961Z,"Prototyping a strategy game in @godotengine.org using @kenney.nl assets. These assets may be too good for prototyping, though. They mainly make me want to boot up and play Advance Wars."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:muaqsttn333kwkwzzinzrqqn/app.bsky.feed.post/3mfsmpooykk2s,bafyreihuu7ptgl3tyejgjckwl5af53krdpfz6ufsg5wkpoidvhdwnczdj4,did:plc:muaqsttn333kwkwzzinzrqqn,townsgr.bsky.social,2026-02-27T02:05:19.721Z,2026-02-27T02:05:37.760Z,@bethesdastudios.com you are the dumbest bunch of #game developers on Earth as you are useless clowns have never fixed the #Starfiled crashing bug on Windows 11 either! @microsoft.com
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:szu4rn5xyrpbw75swlegthij/app.bsky.feed.post/3mfsmpjilec2s,bafyreiaqao7o6u2dir3uoiv7pofjsd2c7hfvuazhyxvxh5wqbqvbr7i7f4,did:plc:szu4rn5xyrpbw75swlegthij,pxpetals.com,2026-02-27T02:05:14.269Z,2026-02-27T02:05:14.757Z,"Godot is fantastic. I’ve been taking it slow for about a year now, and I’m loving how versatile it can be.

I think I’m finally over the stumbling beginner phase."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7zn2y7tkbv7po2etisw3geem/app.bsky.feed.post/3mfsmoa2mp22o,bafyreiffrnc6hovyzrd3m6c6yvoyuzmqvyf4cm43q4vpqy456ldzmdyttm,did:plc:7zn2y7tkbv7po2etisw3geem,eosauroradm.bsky.social,2026-02-27T02:04:30.818Z,2026-02-27T02:04:31.952Z,"Been playing some next fest and Woodrot by @themidnighttoken.bsky.social is one of the most... Experiences™ I’ve had this nextfest. It needs some polish and bug fixes and it's maybe not for stream but I feel like it's up your alley. ~30m demo. 

Also I saw you play the mermaid mask and liked it :)"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2j4qcvggeebqio5zhlrilabx/app.bsky.feed.post/3mfsmnsbmfc2g,bafyreignxo5qlmgof5khzayzrnna3ipp47zzsfejupdjrn4qfxga26cvae,did:plc:2j4qcvggeebqio5zhlrilabx,karmawoodvale.bsky.social,2026-02-27T02:04:16.370Z,2026-02-27T02:04:16.657Z,the game design is not the strongest 🤣 if they don’t do any twists basically what happens now is that no one else reveals their traitor or faithful status. but there are still opportunities to vote people out OR vote to end the game. it’s very stressful lol
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfsmn6mafm26,bafyreih6hcjtixjsxmtatdwfrkxzelmm4vf2ke76sxye2qpifxceaxpwgq,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-27T02:03:55Z,2026-02-27T02:03:55.952Z,"https://superhivemarket.com/creators/cghawk?page=2

#3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#archviz
#architecture
#visualisation
#3DModels
#3DModeling
#LowPoly
#HighPoly"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fsb2ak2ehofwrbajmwe462l3/app.bsky.feed.post/3mfsmjjauuk26,bafyreielavy52raybgoplessvgms4zpd3gijm2bqb4kg3ce6w4k5d2zrb4,did:plc:fsb2ak2ehofwrbajmwe462l3,blitz.spotcat.ink,2026-02-27T02:01:52.691Z,2026-02-27T02:01:52.151Z,You should check out that Windrose game on steam NextFest if you want to get into the mood
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tp7ra4zts3j754dy4cwgtjyq/app.bsky.feed.post/3mfsmil7sxk2c,bafyreigimwxs3mxce6aydvjhlj7m7pomershwn3rhxaai2mmqidxms7vpi,did:plc:tp7ra4zts3j754dy4cwgtjyq,thewarrgames.bsky.social,2026-02-27T02:01:21.198Z,2026-02-27T02:01:23.456Z,"Good evening, my fellow night creatures 🌙🦇
Tonight we're #streaming game development. I'm going to focus on creating and implementing sound effects, which I will make from scratch. Come see the mess!

#VTuber #LiveNow #Twitch #Devlog #indiegame 

twitch.tv/TheWarrGames"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfsmgmb3n42z,bafyreielrbefkqkg2jqqyspbj3acaoz3s4vu7xdoexsgdx3xam2wluumje,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-02-27T02:00:14.003Z,2026-02-27T02:00:15.457Z,"Game dev is the best way to learn software engineering. 🚀

Velaptor is a modern, cross-platform 2D library for C#/.NET. 

Check out the demo & manual testing app in the video! 📽️

Features Demo: www.youtube.com/watch?v=WGUd...
Docs: docs.velaptor.io

#velaptor #csharp #dotnet"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfsmgghgen2y,bafyreibfbd4rlftr2izmic7n4cie3kuxet67c2hiz3johd7pru6bfggx7e,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-02-27T02:00:07.585Z,2026-02-27T02:00:09.754Z,"VelaptorAseprite v1.0.0-preview.1 is live! 🚀

Building 2D games just got better. Take it for a spin, share what you build, and help drive the framework's evolution! 🤘🏼

Get started here: docs.velaptor.io

#velaptor #dotnet #gamedev #opensource #indiedev"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i7zlao4gkbwyyr3ja4ohz7nh/app.bsky.feed.post/3mfsme2aixc2k,bafyreigxjv4nqfkcmhnybxwgrewtu3kndbpw2eahxb7qtrzghfglfwueva,did:plc:i7zlao4gkbwyyr3ja4ohz7nh,sorceressgamelab.bsky.social,2026-02-27T01:58:49.177Z,2026-02-27T01:58:50.452Z,"Little town tour✨️ WIP. This decorating taking a bit longer than expected 😂 Music in houses will be changed later:)
#gamedev"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gq7eekeycfy7yloeh2t3nny3/app.bsky.feed.post/3mfsm6hkbkk2s,bafyreibaxyxvrf4rwqlxjznupfhi5k4u4pw2ct733wtcwx3rk2ri6xzaai,did:plc:gq7eekeycfy7yloeh2t3nny3,mechspa.bsky.social,2026-02-27T01:55:41.803Z,2026-02-27T01:55:45.955Z,"Every day, different faces go to the spa in need for help. 
If they they leave a tip, maybe the service was so good they might come back again and again.

#cozygaming #mecha #scifi #pixelart #indiedev"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:meh3zf5b7f4c7ff3yeequsk4/app.bsky.feed.post/3mfslzulvxs2n,bafyreicli6ntay7bfku3cggky6n4zpa5ypd33nk4l5opt52wskwzxjqr6i,did:plc:meh3zf5b7f4c7ff3yeequsk4,sovietjazz.bsky.social,2026-02-27T01:53:07.716Z,2026-02-27T01:53:08.650Z,"I will also fully admit that as someone in game dev I have bias here: my read is that skydance isn’t (as) likely to instantly mulch WB’s gaming subsidiaries, as opposed to Netflix who had the woodchipper gassed up and ready to go."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kkgkbk3dy6o42nfcvt62roqj/app.bsky.feed.post/3mfslyj76jc2l,bafyreigpsptzi4ue25n7oyxidjbkalcry3ev4x3lxobh6ehhc24zdb6oku,did:plc:kkgkbk3dy6o42nfcvt62roqj,lisettetitre.bsky.social,2026-02-27T01:52:22.209Z,2026-02-27T01:52:23.855Z,GDC protip- avoid the big parties. never a fan. Creeps are always there looking to shoot fish in a barrel. Go to smaller affinity group events like GGP or discipline focused meet ups.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cxwpflkk5u3fbrren5djwudq/app.bsky.feed.post/3mfslwtgg2s24,bafyreibjd5j37cggqszjb4m5i2csboqulo5xpo5ztmppj7ijbdjtnqd7uy,did:plc:cxwpflkk5u3fbrren5djwudq,gawgain.bsky.social,2026-02-27T01:51:25.824Z,2026-02-27T01:51:47.355Z,"Another angle, like how his tail turned out 
#3dart #3d #blender #furryart #furry #anthro #animation #gamedev"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hzr67oopzp6m5hdrchxmgd4w/app.bsky.feed.post/3mfslw6ngrc2r,bafyreihhidkrgimon3qcmkpwqktsejuwpdgomf23hcnakua2fgrdmu2the,did:plc:hzr67oopzp6m5hdrchxmgd4w,add-edge.bsky.social,2026-02-27T01:51:04.033Z,2026-02-27T01:51:05.556Z,"huh remember how when I first downloaded godot a few months ago and posted a screenshot of something with a badly drawn July, well I haven't touched it since..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h36ieem5x46q47eu4ckfl2gy/app.bsky.feed.post/3mfslw2njyk2z,bafyreieyllgmxbobd2px57hyjyunmgei33wlpbauqrdjsja3dhgw4vgniq,did:plc:h36ieem5x46q47eu4ckfl2gy,starlitemusic.bsky.social,2026-02-27T01:50:59.842Z,2026-02-27T01:50:59.960Z,"Y'all got any advice on how to get motivated and get shit done for a game dev project? I keep getting sidetracked and I just wanna work on my game project, any tips on how to stay motivated?"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3c4hs7gsqmf5guwwupfv3k7s/app.bsky.feed.post/3mfslupimk227,bafyreigvqmg7lrh4mmjbfcfer6bwmayn24ud75oq4fiwunfk3m3anhjnnq,did:plc:3c4hs7gsqmf5guwwupfv3k7s,rothsothy.bsky.social,2026-02-27T01:50:14.593Z,2026-02-27T01:50:12.551Z,"Panzer Dragoon Zwei Remake (prequel) brings back fun on-rails shooter, old+new soundtrack too, updated visuals, may need a bit more optimization, had to lower the resolution to keep framerate up 🐉  
#PanzerDragoon #SteamNextFest store.steampowered.com/app/3417530/..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jq5ij3fyqu5qsaifjalityqh/app.bsky.feed.post/3mfsluk5tp22h,bafyreiam5ympf3aknxy2neovy6p2wxugtm7l7pdi6uutnk33oirqxyawv4,did:plc:jq5ij3fyqu5qsaifjalityqh,dreamstation.cc,2026-02-27T01:50:08.996Z,2026-02-27T01:50:13.550Z,"Game Devs Reveal Their Favorite Pokémon Memories — and How the Series Has Shaped Their Work

www.polygon.com/game-devs-re...

#pokemon #gamedev #indiedev #videogames #gaming #nintendo"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2nkxtod25o7eepajvzh7f37k/app.bsky.feed.post/3mfsltmvgu22x,bafyreifkdcmizns72m5p6x7lynyqqrs4icaylllnu6bbho45ccauubu2ra,did:plc:2nkxtod25o7eepajvzh7f37k,necrocaticgames.bsky.social,2026-02-27T01:49:38.313Z,2026-02-27T01:49:41.455Z,"Attention FRIENDS! 

GAME ANNOUNCEMENT  - Our newest RPG titled ""GRAND GALAXY"" releases on STEAM at midnight!!  

store.steampowered.com/app/4084500/...

#gamedev #videogames"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:75xgbkrxgykuxmjwjujclpxl/app.bsky.feed.post/3mfsltx67762w,bafyreihheo3xpl3owb5cl3ygp3oixuvcoo5syjvuxrunzcyahgwr6mpxlu,did:plc:75xgbkrxgykuxmjwjujclpxl,ritchie.acidiclight.dev,2026-02-27T01:49:26.617Z,2026-02-27T01:49:49.255Z,"If I rendered the first part as an 8-bit bitmask, I could avoid all those duplicate texture reads when actually zooming.

Oh well. Another time. I'll see if I can get it working in a game engine."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mppg5maf2zaks3dnohyubsqv/app.bsky.feed.post/3mfslsxuds22z,bafyreid5lzgg2ssvsq5m2m3sslw544ceea4enfzj3cju366n2qdfycaaju,did:plc:mppg5maf2zaks3dnohyubsqv,connorsixtyfourus.bsky.social,2026-02-27T01:49:16.256Z,2026-02-27T01:49:16.656Z,"a popeye game that plays like dk bananza would be insanely ironic given that popeye is donkey kong the arcade game’s direct inspiration 

but whatever the case purple lamp all the way, some of the finest licensed game developers in the field rn"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vfewtv4puwjjfdg2elvyq56t/app.bsky.feed.post/3mfslsqq3422v,bafyreiennvykphmhba2yy4bwvhwal5xip7epgqzjg3qt3mi7xxsfq4zwui,did:plc:vfewtv4puwjjfdg2elvyq56t,ramblejack.bsky.social,2026-02-27T01:49:08.777Z,2026-02-27T01:49:09.454Z,"So the guy who contracted me for game art and assets is ghosting me. I was already anxious before, because someone from my previous friend group tried to drag me back into drama and I blocked them. Then a troll went after my Ao3. WTF is going on?? I'm not doing anything, I'm just trying to vibe"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6xrffpjq4mlbxznkwnttqvem/app.bsky.feed.post/3mfslsfb2xk26,bafyreigshyovvk7n5rnxn33c7dq43kgy744asz4ztduino2g6edlx3tecq,did:plc:6xrffpjq4mlbxznkwnttqvem,guitnstudio.bsky.social,2026-02-27T01:48:56.749Z,2026-02-27T01:49:05.050Z,"My game in 4 words:

🧙‍♂️ Wild
⚔️ Wild
😂 Wild
🤔 Wild

🎮 Steam: store.steampowered.com/app/3014090/...
#indiedev #DarkStory #StoryRich #IndieGame"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pvov5gbkacuballv2lmjrbnr/app.bsky.feed.post/3mfslr5ljxk2z,bafyreiaedeqlcwviarpooec3fcma6aarbi76haibygya2drfzyijqq7h54,did:plc:pvov5gbkacuballv2lmjrbnr,rualstorge.bsky.social,2026-02-27T01:48:15.150Z,2026-02-27T01:48:15.652Z,"I think that's honestly a big problem a lot of indie devs struggle with even outside games.

You understandably get so focused on the product so much admin stuff like marketing can fall through the cracks until the 11th hour. Reality is that needs to be happening way earlier in the process."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kv6avlfqm2dumv4qkoaure6l/app.bsky.feed.post/3mfslou3gf22f,bafyreib3iee6nnt67hbb2mbaxb5nmxctpwb36fypfdawhr2nkfhi4lsdli,did:plc:kv6avlfqm2dumv4qkoaure6l,dandersonja.bsky.social,2026-02-27T01:46:58.073Z,2026-02-27T01:47:06.857Z,"Bit of a rant/cry for help.

Hi, over the past two years I've been trying to make a pixel art survival game with base building and town management system. This month I started sending out beta test keys to friends, streamers, and anyone who was interested in giving the beta a try.
#gamedev #indie"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5znfakny773hpphqznz4qorl/app.bsky.feed.post/3mfslnljsx22x,bafyreibopgmqzoenggd7cl7mqsk435fqrkdstytwhb6hdutoxs2co6ezsi,did:plc:5znfakny773hpphqznz4qorl,brenocms.bsky.social,2026-02-27T01:46:15.557Z,2026-02-27T01:46:16.253Z,"velho serio... game design is my passion total...
rasgou-se toda e qualquer regra sobre construção de encontros nessa campanha"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfslnkaec22h,bafyreifkpo2siwmooyirhmt3rv63hbcgg3lkdfxlzxp2zczrpmdla2s36m,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-27T01:46:14Z,2026-02-27T01:46:14.767Z,Check out the latyest trailer from the new survival first-person shooter Frostrail as the team are aiming to release the game in 2026. #indiedev #indiegame
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eirkgcc66ekfw63rtrr3bh6h/app.bsky.feed.post/3mfslloj6l22z,bafyreihr6cwqpvbudjxduniekv27uw2mzkl35t2zsslno7npshqhkwk2oy,did:plc:eirkgcc66ekfw63rtrr3bh6h,skaya.bsky.social,2026-02-27T01:45:11.573Z,2026-02-27T01:45:10.358Z,Maybe 2 is the magic GDC number
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rvqvmhvpqvruquhklr22sfv7/app.bsky.feed.post/3mfsliwhubk24,bafyreifz24535dtb2huthqcef27uhzxns543mvpgj4pwistv36vyc5bzfa,did:plc:rvqvmhvpqvruquhklr22sfv7,ourbravehero.bsky.social,2026-02-27T01:43:39.255Z,2026-02-27T01:43:41.652Z,"I downloaded 41 NextFest demos... because something is wrong with me. TIME TO SPIN THE WHEEL.
twitch.tv/the_protagon..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3c4hs7gsqmf5guwwupfv3k7s/app.bsky.feed.post/3mfsleimsbk27,bafyreicffrmihggs62eytqpz4jowwl53yvct3crj7txijilyb2a67con6e,did:plc:3c4hs7gsqmf5guwwupfv3k7s,rothsothy.bsky.social,2026-02-27T01:41:10.519Z,2026-02-27T01:41:08.160Z,"Planet of Lana II (follow up to Planet of Lana) the cinematic puzzle-platformer adventure now has a neat underwater mechanic 🏔️
#PlanetofLana #SteamNextFest 
store.steampowered.com/app/2997230/..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sp5svdvcwj4a4wc4nloo5kpq/app.bsky.feed.post/3mfsle3brth2r,bafyreiagz7dajcmusqvmqvmmjzzehmaomiwoaficuxx5xnhxrbmyuer364,did:plc:sp5svdvcwj4a4wc4nloo5kpq,bigboxdb.com,2026-02-27T01:40:56.420Z,2026-02-27T01:40:57.258Z,"Want to play something new but that absolutely looks like it could have come from the big box PC gaming era? Check out the #SteamNextFest demo for Forbidden Solitaire from Grey Alien Games and @nightsignalentertainment.com.

They absolutely NAILED the vibes!"
