run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:6zgqpc4gxn4frdncuwz3fksp/app.bsky.feed.post/3mfsjde4h7k2r,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfsjavq4d525,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfsj3abmif2h,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:6yckop2gfy3nifgrqaknntuw/app.bsky.feed.post/3mfsivkaes22z,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mfsimayyjs2s,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:hkert5qrvgpr3qawginwmumu/app.bsky.feed.post/3mfsil376o22t,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfsiftzm5c2k,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfsico3ih22a,3,0,0,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:gmg2foxsifsbxnttsaccktpy/app.bsky.feed.post/3mfsi5dswwk2p,3,0,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfsi3twopc2v,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.feed.post/3mfsi2u65fs22,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfshlyxjdw26,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfshlx5wdc2e,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfsh7trvi22e,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfsgo2fvle2o,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:siivhcv7a3jiq6mkvu46gvuq/app.bsky.feed.post/3mfsgdlnogc25,4,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfsg6amuk22d,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:siivhcv7a3jiq6mkvu46gvuq/app.bsky.feed.post/3mfsfvovdu225,0,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfsfpuk22h2v,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfsffc3fm222,7,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfseysokvv2e,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:4wbx7pnfgvacfsou7olpsysn/app.bsky.feed.post/3mfsevnm2fc2u,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:htw5bmf2fvb5rv6eidc36csi/app.bsky.feed.post/3mfsevl3ibc24,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.feed.post/3mfseuli6ws22,4,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfseu2wawk2d,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:jpv3gjngzxbk55o4qx34i4di/app.bsky.feed.post/3mfse2wcryc2h,4,1,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfsdykvke22z,6,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfsdufrg522n,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:5ym3jamcecaaktnvo6osnf5l/app.bsky.feed.post/3mfsdcczejs2a,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ag75qtb6yvulmbxuxynftgc/app.bsky.feed.post/3mfsd45ilv22f,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:4uyl5orngaqapoounzuilgby/app.bsky.feed.post/3mfscue2bcs2f,3,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfscttyzic2p,5,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:n3hefkjjoh24b2ri3en6smqu/app.bsky.feed.post/3mfsctxtr7s25,6,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:23xxvdzb7dz4kbbnklxyu3hc/app.bsky.feed.post/3mfscoab3xk24,3,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfscgz7bgc2a,3,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ko2jtw7lmdnshsl2kvlesj5/app.bsky.feed.post/3mfsc7c76r22d,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfsc6bkxps2z,7,0,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:yslnjpkaggcj6qflni5dwkup/app.bsky.feed.post/3mfsc3mskts2c,5,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:yw66n3db2jbix67a2fdccdyl/app.bsky.feed.post/3mfsc2un5ao2w,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:3fwzoimrshfv4h2kci7sjfrc/app.bsky.feed.post/3mfsbyrmnsc2e,3,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbqadado2s2r,539,96,35,5
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfsfr7b3pu2o,36,3,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:gkprbncw53ytjivktrgicdf2/app.bsky.feed.post/3mfsj2yzn622t,10,3,3,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:i5t7odtmmv7gtawckadaf6v4/app.bsky.feed.post/3mfs7lxa74i25,12,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:ezo3dbcm3xqwfcnjndbgdutr/app.bsky.feed.post/3mfscboniyc2t,31,7,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:pep4sud54mucgqyyardlbfns/app.bsky.feed.post/3lyo4qlhdi22y,70,33,8,2
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfrhk4g4tj2s,111,11,9,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfrawejqui2o,99,16,4,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:bvk2zqgsbsnhrmrtayvomsku/app.bsky.feed.post/3mfrksdfvls2s,76,16,4,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfs4nk42hc2v,17,4,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:bdwvql3fkfqjg4hi4swymqwz/app.bsky.feed.post/3mfr3nzcpv22x,61,15,5,2
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:ezo3dbcm3xqwfcnjndbgdutr/app.bsky.feed.post/3mfroa2wz4k2r,54,14,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:omynb7bkndvtbra54npntwsu/app.bsky.feed.post/3mfrytnldos24,13,2,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfsd2zq3uc2t,27,3,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:ils2ugqftwvm7vkwu545ey3p/app.bsky.feed.post/3mfqbecauuc2w,89,11,1,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:bw7iidqfya7pe7bzr5muu5of/app.bsky.feed.post/3mfrhjt4uoc2w,36,6,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfquath3es2d,66,6,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfrshknhro2h,33,7,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfq5oe23w426,145,22,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:w5piffuqepcuz3dxvs4wrxd5/app.bsky.feed.post/3mfn7alyqt222,532,62,22,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfqis5vypc26,57,6,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:mwcswigpcznbi2mbz6cskpma/app.bsky.feed.post/3mfrjaeigoc2t,23,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfovfsbnp42t,30,8,2,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:vmspcg7folrxjpi4rd4k2b54/app.bsky.feed.post/3mfrmm5apxs2m,14,4,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfqd4y3eac2x,75,9,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfpicz6zis2d,74,45,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfqr6qsiig2k,17,5,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:2rq5nnnts5vr3kr4t5hcexxs/app.bsky.feed.post/3mfrlwa7ufs2k,30,8,3,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfpi7wrbj22d,66,46,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:xfkxcdz5l7j2u4vt5axt2cdm/app.bsky.feed.post/3mfptcfcefc2o,35,9,3,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfngici4hn2g,130,17,4,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfrsfxv4g22v,10,2,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:i5t7odtmmv7gtawckadaf6v4/app.bsky.feed.post/3mfq4kqj7qu24,17,4,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:vfq4a4xdfre2coauvo7na7uh/app.bsky.feed.post/3mfqdcyephk26,19,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:g6vbbuymglvelczbwqezffeh/app.bsky.feed.post/3mfnjicw7bc2r,109,20,11,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:db645kt5coo7teuoxdjhq34x/app.bsky.feed.post/3mfqvkdg7xo2v,26,3,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:wu6ap5qw4tk4ei5p2bnebay6/app.bsky.feed.post/3mfshl32j3c2s,14,2,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:ufr2tbstjfmmojljmfvyhhsf/app.bsky.feed.post/3mfnyx4qg662m,74,19,0,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:e7svknnzsrpteqytgj3v2i35/app.bsky.feed.post/3mfrikro7b22d,13,3,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mfjawryhq22f,463,51,26,3
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:e7svknnzsrpteqytgj3v2i35/app.bsky.feed.post/3mfqakx3pxc2i,12,4,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:ufr2tbstjfmmojljmfvyhhsf/app.bsky.feed.post/3mfnetwqnc322,77,14,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:mwcswigpcznbi2mbz6cskpma/app.bsky.feed.post/3mfnfhtdsdk2o,79,6,3,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:whptxgyyhlvbbgtoa4h5dcnb/app.bsky.feed.post/3mfnmfngjs22y,147,33,12,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfnvkfyijt2t,122,10,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfpifgzygs2b,32,5,3,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfnffg4m7k2s,112,13,7,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfnf2knund2q,70,28,4,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:gkprbncw53ytjivktrgicdf2/app.bsky.feed.post/3mfn37ldqok2a,96,42,6,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfklrgcrhc2t,176,96,4,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:h3dmhsmfalq43kogl4nf76bq/app.bsky.feed.post/3mfsn7ip5xs2c,0,0,0,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:jt7wlkxnragjudlrql36uwu6/app.bsky.feed.post/3mfsm3hwlfk2k,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:bqsdstnu3aq5e3yblhxakj7h/app.bsky.feed.post/3mfsloihzmk2y,3,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:qcyo6f4dl7guc5qsopfi3eda/app.bsky.feed.post/3mfslmincgk2p,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:6fgqkd4hvmtlwuxd2qoomkvq/app.bsky.feed.post/3mfslfzjqfk2f,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:s322jswidjsalylruqsg4mze/app.bsky.feed.post/3mfskq3t6is2s,3,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:homau5nssbq5ywqfopqqbefz/app.bsky.feed.post/3mfskpjlqlc2h,1,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:b5sr6nulokpwacmcqgq4jgke/app.bsky.feed.post/3mfskp3ha4c2g,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkszkfej66buk3txbabii7gx/app.bsky.feed.post/3mfskmhlql725,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:xfr42xqqwoysevq5e5behiok/app.bsky.feed.post/3mfsklvpflk2n,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:b35fqks7prijwgro2474sg7r/app.bsky.feed.post/3mfsklba2v22s,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:d355fegr5sq6esintubkorbp/app.bsky.feed.post/3mfskkht4ac2a,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfskhn75ty2w,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:urpowr7o7gdel243peesh6jm/app.bsky.feed.post/3mfskhb77bk2l,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:aptglza2pugxy4nss2aiu2er/app.bsky.feed.post/3mfskh7pltk25,0,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:nzgn4rb6x5mcoqnuatjvukzh/app.bsky.feed.post/3mfskfous3225,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:ff2bauhgy6j2qd33pxnwx3rd/app.bsky.feed.post/3mfskdojvck2s,1,0,1,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:hfv2rcih23i3w5dm27pn6e22/app.bsky.feed.post/3mfska4y4ilj2,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:kxhvk2aa5reaw6ifwg2mkcdi/app.bsky.feed.post/3mfsjvnmd2s2j,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:rqb5temxyzgnlscgi5lvrjiq/app.bsky.feed.post/3mfsjonjm6c2d,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:dtm6bnjaghjzl72zv4v5nksr/app.bsky.feed.post/3mfsjkgafhr2v,1,0,0,0
