run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:kqqqbjuarl6kdvlv5oitt3tk/app.bsky.feed.post/3mfslyfoyoc2q,bafyreiff3tumyq55axc2zgflx4tmb6itef6xxxo2xxxqcgtbomqy456aj4,did:plc:kqqqbjuarl6kdvlv5oitt3tk,echosequence.space,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:p37fyjmb6o2zbnst56raao7w/app.bsky.feed.post/3mfslxx66nk2l,bafyreif7tdwpgvbq3d34x2vs674ck6xamg65uhb54zkq4i2puwk7ivvedu,did:plc:p37fyjmb6o2zbnst56raao7w,wazerfish.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:ewd4d3ws6mpcf3eprgzrrqz4/app.bsky.feed.post/3mfslrs7cbc2x,bafyreiar5ou2xmbssnr22u6obvsog6xvdt4fgutuv6zyavkymtip35jzaq,did:plc:ewd4d3ws6mpcf3eprgzrrqz4,wadcorp.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfslqcxmak2j,bafyreibkgs3lzhusf2aw5faqjidzmsze3t2vwdh77k46dmoejb4iklkr5y,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:orbeqrkljxpnrt3ylfletw73/app.bsky.feed.post/3mfslmrwbec2k,bafyreic5hxggk7e7sqm3lsimzlvndi75cvp4jvl4hpwwzhrgt2zv5yik4q,did:plc:orbeqrkljxpnrt3ylfletw73,matinee.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:m3sc6nw3mhcwbfvmwrr6exkj/app.bsky.feed.post/3mfslmm4lxc2g,bafyreiflj4atgd7o4qauxcguleguq44qyh5diq7tzixi266ayzvz3yddue,did:plc:m3sc6nw3mhcwbfvmwrr6exkj,ohchxrlie.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfslln6ump25,bafyreiaup5lj3tkxn4o7vnptg4ya2oxuqetrpzeaxbo34ntw4hiffbsapa,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:k2seeguqf2umchgezzczgtbt/app.bsky.feed.post/3mfsllfdg6k27,bafyreidw4jqmm5jvoys2o6xpczsxe33ayqfv4zswizfmya3ev2fzhgy2iq,did:plc:k2seeguqf2umchgezzczgtbt,jackpoe72.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:fszsim6a6x6us2mwkwunh4d5/app.bsky.feed.post/3mfslktajrc2v,bafyreiflgmfmempwrrdye4uilh57kaajoxie3zcxzaavge32ho2lmfy7xm,did:plc:fszsim6a6x6us2mwkwunh4d5,tonup800t.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:363cn3qkdwze3yu73yqybmms/app.bsky.feed.post/3mfsljxkux22u,bafyreib6oz3ilfo6x7qlyeherglasucohqq22yjc5pv4dx2bv2esn2mzsq,did:plc:363cn3qkdwze3yu73yqybmms,jonbecker.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:xemqrb4tq2vnft7f65t7vmvt/app.bsky.feed.post/3mfslfh65o22q,bafyreidzeeae7ly535aq3ek46tyduigp7h3s5yxemk5n5kfkhe7hsr44uu,did:plc:xemqrb4tq2vnft7f65t7vmvt,cinchel.com,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:3z6fqtbn5j6adulhw3ygfubl/app.bsky.feed.post/3mfslco3nts25,bafyreigt7w3xg2z6f5m4xboc6ykn46lfwtsmo562qfbm2jrjjsc4xdtiy4,did:plc:3z6fqtbn5j6adulhw3ygfubl,clementcomposer.com,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:qc4jf26bqlqzsxnmfwtaxgnj/app.bsky.feed.post/3mfsl4f4nu22f,bafyreigntojaujpvmujoqcs3elu6so7qsk5yg2l45z434j7xsel2wwhotq,did:plc:qc4jf26bqlqzsxnmfwtaxgnj,evavroslin.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:qc4jf26bqlqzsxnmfwtaxgnj/app.bsky.feed.post/3mfskxfx7mk2f,bafyreieuahn53ogyzdw5vrbe34zbot25tscr3dkbq5dxpmrbbbeu2vo7hy,did:plc:qc4jf26bqlqzsxnmfwtaxgnj,evavroslin.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:722noh3a57c2t66zz55tlso6/app.bsky.feed.post/3mfskx6xt6k2h,bafyreifib4rnmwzehe7nst4h5cbdw6ipydsdmcxj7xvmgwk2i46apfbqji,did:plc:722noh3a57c2t66zz55tlso6,yrrej1.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:4espjuathgjignpl7qkyhp6w/app.bsky.feed.post/3mfskvzfjkc2l,bafyreicku3nqk234gdcun7nb2vi5eadaif7fxenbeizthoz6iwooto6qz4,did:plc:4espjuathgjignpl7qkyhp6w,catsuka.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:25u2ubgya3xjo6br4so3zb47/app.bsky.feed.post/3mfskv3hhds2o,bafyreihga5s4kdqnwpkshatoshd2ykcsdjogxfomtbkwi24gzi5sdcioqy,did:plc:25u2ubgya3xjo6br4so3zb47,geekwiththat.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:67oxkzxxvelmbdips6c4yo2a/app.bsky.feed.post/3mfskub7zzc2f,bafyreiffg2ydnm6jnikjjpl5iwugwgeiddan2zntoeebqf2kxicxzsu6bi,did:plc:67oxkzxxvelmbdips6c4yo2a,heymichaelnaz.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfskrj6hvs2a,bafyreibhw34qzsmni4ogjtgrk2uggbj6ijv6x2vytkon2zkkcsmcdw7ire,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:iysrfj4k25uggel5ngdl76sb/app.bsky.feed.post/3mfskqyupmk2h,bafyreiaqioola7yvznnjhm5v7qbriiv2qtjrb3g2g4qxrmmavpa4o62m2e,did:plc:iysrfj4k25uggel5ngdl76sb,mrforklift.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:jmqee5yt4vwc45mleqpf7rdi/app.bsky.feed.post/3mfskp7v36c2g,bafyreihfpwriu2vnr3gnsj6emqnvrkehtqoujhbbncqbg55z7gprxss2by,did:plc:jmqee5yt4vwc45mleqpf7rdi,csmcgowan.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:um5oceihfb5rxntjcmruqypi/app.bsky.feed.post/3mfskojb37c22,bafyreifk7tgzvrhj4bxbkmmf2rvubg5tke3epwodnn6kk4zeia6vw7bgnq,did:plc:um5oceihfb5rxntjcmruqypi,varietygoodsstore.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:qp7ukebxykwiqi7vr6cqz4sl/app.bsky.feed.post/3mfskmdkdg22n,bafyreieecs7hgykcnoeo23h5gtcuvp4tyvk2xeeossdp2rbgzm2brgk66m,did:plc:qp7ukebxykwiqi7vr6cqz4sl,corecroft.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfskma7y3s24,bafyreicyahrwauyn5wbxgmu4nozithzlggewiyvvmnmq6ojfyah2yfgmfy,did:plc:t6a54esp2ovnncslpqmshteb,lgur73.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:46cr367myfhbjijs22w4yqw3/app.bsky.feed.post/3mfskkgrovk22,bafyreih2wyw5q4wkewjyhs3ydfskjmpsx2ptlu5sfjvjktw57prs64ioyy,did:plc:46cr367myfhbjijs22w4yqw3,vdebolt.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:6y6kumrtqlc6qzdwt2uvblpw/app.bsky.feed.post/3mfskh74x5s2l,bafyreifmbkyqghaykvs4gmknwclokxwtvrrn3ojiznjyle456mcbxw4kfm,did:plc:6y6kumrtqlc6qzdwt2uvblpw,amourelectrique.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfskg2cyih27,bafyreievjqxgkkwt3unbcjziimppuyrk5nwq5ss7uo24mdstc2gnd54kqm,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:yt2q6lonaybx4qkb6kstmpuk/app.bsky.feed.post/3mfskfehe5k2c,bafyreihucftrgierm5hu2wduk63636bf6hubnjd2d2abbnzs33scp7wfrm,did:plc:yt2q6lonaybx4qkb6kstmpuk,moviemaiden.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:2xovigbejq6ql7qcrdsdvtup/app.bsky.feed.post/3mfskdsfoak2b,bafyreigts2llqc3prbs5q6rug6rceyjeft2zybjl5cagoteagsksnombaa,did:plc:2xovigbejq6ql7qcrdsdvtup,x1237valr.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:fsd2lgq2stjxoayque32hpxt/app.bsky.feed.post/3mfskcf52rk25,bafyreie5ypupztgui6b5shvtjg4s5nue6er3nwtygh3x6jd3c4z3adcyou,did:plc:fsd2lgq2stjxoayque32hpxt,stcecile.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:te4rkaye2kk7vavdza6auqdm/app.bsky.feed.post/3mfskbxu54k2r,bafyreianm3bq6par6ge5xhizeelrrmyqohucpj7d6e2k7pfmxhqj2v2d2a,did:plc:te4rkaye2kk7vavdza6auqdm,bradislove.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:znjmd3tpbaoddana6unzyvu7/app.bsky.feed.post/3mfskbq2a2c2o,bafyreigbokuhnmxduanhhkj2uodoclnus333wazlosmg5fwe7x6cjjgo4e,did:plc:znjmd3tpbaoddana6unzyvu7,paulmccullough1892.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:nihwfzrgvtk4wdgocfbzzuwl/app.bsky.feed.post/3mfsk7vi5ds2n,bafyreih3adabdyqvhyry2zugkf5p34kaiclp7fcew4f73ax2udm5fyynz4,did:plc:nihwfzrgvtk4wdgocfbzzuwl,netscape.bsky.social,,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfsmqrnjjk2z,bafyreigq7xtimewjban2tvoy475z22n363i7rdxnpyr3s5fgb47m6l5vqa,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,,
