run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfq7zuwy3s2h,1,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfq47zvjzk2e,20,0,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:ph2bl6sjdfivpmj524x2ehfl/app.bsky.feed.post/3mfpibegdg227,6,3,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:4zybj6rhjv33tytu5zx5mw52/app.bsky.feed.post/3mfphuf7ipc2i,1,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mfp5n5a35226,6,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfoxgck4j22q,7,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfosrkoqpk2b,6,4,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfnyecbaq22b,19,5,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfnoj6r2xk2k,24,0,8,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2sk3helivd5jvpisoqqzzeav/app.bsky.feed.post/3mfmztxow722z,1,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:asvjeukhtblj7zfkc3aumxct/app.bsky.feed.post/3mfmztfbdyc2o,7,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:ikzsg3rz76y3d5taqx4lubnv/app.bsky.feed.post/3mfmsjshdy22v,2,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfmkbpsbek2b,6,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfmfs2orw22m,5,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfm4ke3azk2f,6,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:jipcqdf3d36yhk3dzvjbkh6y/app.bsky.feed.post/3mfkxtxmme22y,8,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfkoxeyul22v,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:an3a4vlhk7ykq35mp6upxb3p/app.bsky.feed.post/3mfkizhhq3k24,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:azwp3rnkzgkjrgtgbqdtedvn/app.bsky.feed.post/3mfkhkhmhqs2i,9,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfkh2phjts2b,5,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:tawylm2fcimed52o2krgltac/app.bsky.feed.post/3mfkcgt7mkk2k,3,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfk5eeuoyk2b,8,0,1,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfjuz5iti225,5,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:p5umwmzh3midvivp2ophe7ze/app.bsky.feed.post/3mfsmjozzlb2f,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:swgxhx3zgg47bscokhlo2j24/app.bsky.feed.post/3mfsll5bxvk2a,1,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:o5frbryu3fsjtp2jcn6p53xd/app.bsky.feed.post/3mfsizpwl522z,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:fkbto2nkox2r5aohryveq5as/app.bsky.feed.post/3mfshpmt3ok25,4,2,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:o5frbryu3fsjtp2jcn6p53xd/app.bsky.feed.post/3mfsg4tbj6k2h,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfsbbpuzhk27,3,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:y26nnnifhqonoyyeijgdzqkd/app.bsky.feed.post/3mfsar7e6jk2o,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:nss6l4qvsdcumtqgyqzst5tw/app.bsky.feed.post/3mfsac7vfrk24,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfs7zb2rgi27,6,3,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:phryek6ebah5qzu6fqo64c56/app.bsky.feed.post/3mfs76h636b2k,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:qrtn6ekutfvbwt5oarvj2kdi/app.bsky.feed.post/3mfs5t5fl7k24,4,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:kna56dubdxzw34oyq4kg4wdf/app.bsky.feed.post/3mfs5aqumw225,1,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4pn47h4sun3prztbcuqjk7jc/app.bsky.feed.post/3mfs3oj2z2y2b,4,3,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfrzjtnmf627,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfryzuag4s2i,117,27,0,2
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:brx56lrzsmljrvvktlwlm3dg/app.bsky.feed.post/3mfrycxi5ps26,1,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:secicjuusuj7y7bfp44i37fc/app.bsky.feed.post/3mfry7ejto22v,2,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfrxjvpf4k24,10,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfrxdm5m3y2c,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.feed.post/3mfrxc76kqc2m,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfrwpnsjkc24,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfrwnqdqzk24,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:bazcpmyw3kcuy53b43m5xtfp/app.bsky.feed.post/3mfrw332so22c,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfrvalbzcx2o,1,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffue64kosoccdsiyvfisoztm/app.bsky.feed.post/3mfrsbjr4bs24,2,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:5tvsxiwa4nxl773dfd3ys3wz/app.bsky.feed.post/3mfrrvmxiou2u,3,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:45f2atmbsnwfzq63yfdudcuy/app.bsky.feed.post/3mfrrnuav2c2f,3,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:3kntsd6ksy5gubke5524a3iz/app.bsky.feed.post/3mfrqjmpiy22h,2,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:aluwbn3y5zgm4l6ptwtcfijj/app.bsky.feed.post/3mfrqazqrbc2j,5,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mfrpzxtdmc2t,4,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:ia3hlgnvy33aps6aduie2pmm/app.bsky.feed.post/3mfrpys5knk2k,2,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:acbfcnn77ho54pzkjhwhrmpi/app.bsky.feed.post/3mfrppior3k2x,1,0,4,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:mrthjpvae4obmhivsy7vngi7/app.bsky.feed.post/3mfrpp3pcf2q2,0,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfrphyvwck2c,2,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4y56ixhu7wi54bryxebagvbf/app.bsky.feed.post/3mfrp5c4gfk2o,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:ykvpext5g7vchiv2c73x3v4r/app.bsky.feed.post/3mfrog6ez4u2d,1,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:5ods6zxw4luksamhx6vvhp3i/app.bsky.feed.post/3mfrocxkzsl2f,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfrnxllj2c2h,12,7,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:2jm7nbxa2mazkblblr3jestj/app.bsky.feed.post/3mfrnrtm3lk2b,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfrmopx4242a,3,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:onsslebtcsy3cvn3u6ernaqr/app.bsky.feed.post/3mfrlmtvvu22v,6,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfrkpzgui22d,4,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfrkfwav4k26,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:3kfakg43v53a7mgf5nahaeh3/app.bsky.feed.post/3mfrk6ulnzc2a,2,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:lrbemklz22mlt6mo7cagej44/app.bsky.feed.post/3mfrjzidr5s2w,2,1,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4w2p57fw5v3za6sp4arxgcmy/app.bsky.feed.post/3mfriw55v4s2b,18,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mfrhl7nmy52e,9,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mfrguahmgf2f,0,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfrg76bkut2r,5,5,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:fhf2avtgy3qkxapnr5vhaegb/app.bsky.feed.post/3mfrg6dtkzs2o,4,1,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsn26wxqw2n,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfsmrsprzs2a,15,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfsmrqf72s2m,1,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfsmrjzgac2k,6,2,4,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmottyd32l,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmondczu25,0,0,0,2
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmohnjbk2u,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmobkoce25,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmo2z33j25,1,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmnuyzct2l,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmnpmh5b2i,0,0,0,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmnicffe2w,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmmfcsfk25,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmlwoly225,3,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfsmllg5bm2k,88,17,7,2
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfsmkrkkwn24,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfsmhbqgxs2k,11,7,0,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfsmgm7l4b2k,6,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsmgjciso2f,30,23,3,2
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsmgdfvdl2v,33,28,3,22
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsmej7ejo2i,4,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfsmdrjcbo2f,142,29,9,8
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfsmcjee7s2l,7,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfsm7hne7m2d,19,3,3,1
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfsm2v3mi22v,0,0,0,0
