run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:s322jswidjsalylruqsg4mze/app.bsky.feed.post/3mfskq3t6is2s,bafyreiahgfjklz4iuvyecdrqvvhyakikwbvopjok4nki44cxsrscdo3gkm,did:plc:s322jswidjsalylruqsg4mze,syncingsinking.bsky.social,2026-02-27T01:29:46.008Z,2026-02-27T01:29:46.551Z,"I guess in the battle for Warner Bros, Netflix just didn't have enough... Drive To Survive"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:homau5nssbq5ywqfopqqbefz/app.bsky.feed.post/3mfskpjlqlc2h,bafyreic7y2pq3pwl7samaltxnj5kmnsqiiuyo2drewkfbjvgbxzaze2nzm,did:plc:homau5nssbq5ywqfopqqbefz,pinkpalaceceh.bsky.social,2026-02-27T01:29:26.888Z,2026-02-27T01:29:27.657Z,"O Verstappen não vai aparecer no DTS normalmente,ele vai ganhar a narrativa dele de graça ainda"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:b5sr6nulokpwacmcqgq4jgke/app.bsky.feed.post/3mfskp3ha4c2g,bafyreighpatsyhrksj27ay446jhnizxyljghkojodydjbnjhmqtafbleoy,did:plc:b5sr6nulokpwacmcqgq4jgke,psicolabis.bsky.social,2026-02-27T01:29:12.060Z,2026-02-27T01:29:16.154Z,"Fecha 14 con Escuderia Sud Americana en F1 Manager 2024: Spa

www.twitch.tv/psicolabis"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gkszkfej66buk3txbabii7gx/app.bsky.feed.post/3mfskmhlql725,bafyreifmt2tjjre2hittxwefl5n3rt2uquhgftfr4glxcdbcfkhorjl2xa,did:plc:gkszkfej66buk3txbabii7gx,speedcafe.com,2026-02-27T01:27:42.794Z,2026-02-27T01:27:45.451Z,Porsche Equity-One Carrera Cup Australia will field a capacity grid of 30 cars for its season opener at next week’s Australian Grand Prix.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xfr42xqqwoysevq5e5behiok/app.bsky.feed.post/3mfsklvpflk2n,bafyreihbjcnwpefwx5c3djxbvpexxm2fi6snvpzoaptsrhz34qfobhahn4,did:plc:xfr42xqqwoysevq5e5behiok,frontrowbrad.bsky.social,2026-02-27T01:27:25.374Z,2026-02-27T01:27:24.861Z,"So now Iran is ""planning"" to host a Formula One event. If every country that is planning to host a race gets one the future F1 schedule is gonna be 50 Grand Prix weekend"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:b35fqks7prijwgro2474sg7r/app.bsky.feed.post/3mfsklba2v22s,bafyreiev5af7e722ptlgdnsapattdmdqf2ptzgo6oghjueeskl5p4venxm,did:plc:b35fqks7prijwgro2474sg7r,malconix29.bsky.social,2026-02-27T01:27:03.901Z,2026-02-27T01:27:05.458Z,"Comunicado oficial:

Pasaré despierto toda la madrugada del próximo domingo, para tragarme el posible comienzo del fin de la F1. El espectáculo de la carrera puede ser inolvidable, y estaré ahí para ver la paliza de los motores Mercedes, doblando a toda la parrilla."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:d355fegr5sq6esintubkorbp/app.bsky.feed.post/3mfskkht4ac2a,bafyreifmhbnn23z3si3kf6njzfotydvkqz7guic5amgzufqivhvnvfob64,did:plc:d355fegr5sq6esintubkorbp,popoffvalve.bsky.social,2026-02-27T01:26:37.261Z,2026-02-27T01:26:37.649Z,"Right, but it's just like a broadcast, right? Like you watch whatever they are playing at the moment.

I would watch that, but I am a major F1 nerd and need all the extra content, practices, etc. 

""Need"" doing some heavy lifting here. 😂"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfskhn75ty2w,bafyreihvc5yz4au3olihn3pmzcw6km77qtkbaojfqwfez6wh5obkqeffpy,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-27T01:25:01.80077000Z,2026-02-27T01:25:02.855Z,"Após ser demitido da Mercedes, Fernando Alonso dispara nas redes sociais: 'SEUS MERDAS, ESPERO QUE NUNCA MAIS GANHEM NADA!'"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:urpowr7o7gdel243peesh6jm/app.bsky.feed.post/3mfskhb77bk2l,bafyreihnmhhwrebybxzcioomcljnzxs2xnn2z7h24oksz6mrigmrk6sdoi,did:plc:urpowr7o7gdel243peesh6jm,coldutourmalet.me,2026-02-27T01:24:49.655Z,2026-02-27T01:24:50.663Z,"The full vid is so Ollie (complimentary) 😂

m.youtube.com/watch?v=RybB..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:aptglza2pugxy4nss2aiu2er/app.bsky.feed.post/3mfskh7pltk25,bafyreicir6x2ep3bwbwpgtun63n64nj2xca63jf7pkiek526oasqaofwey,did:plc:aptglza2pugxy4nss2aiu2er,dhambrick63.bsky.social,2026-02-27T01:24:48.095Z,2026-02-27T01:24:49.355Z,"There's an F1 channel on the ""150 free shows* section of a smart teevee. New & the F1 I grew up watching"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nzgn4rb6x5mcoqnuatjvukzh/app.bsky.feed.post/3mfskfous3225,bafyreihjxi6xlqtwtprojaaardoqmzfoex777wgsdqs4b7dbfo5h6tquri,did:plc:nzgn4rb6x5mcoqnuatjvukzh,daryllbenjamin.bsky.social,2026-02-27T01:23:56.883Z,2026-02-27T01:23:58.061Z,"So @sarahspain.com i’d ask if you were going live to document this banality in the making BUT yeah. This a no doubter. So how long before we have to form search parties for you? 2 days after? 4?

Sarah: “Before we knew it, we were on a jet to Monaco to check out the F1 race.…”

LOL"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ff2bauhgy6j2qd33pxnwx3rd/app.bsky.feed.post/3mfskdojvck2s,bafyreicsax7pjygsnd7pmcubsqmfzxsdxe7fss7bbojh5smkk45afikcn4,did:plc:ff2bauhgy6j2qd33pxnwx3rd,wildbulbasaur.bsky.social,2026-02-27T01:22:49.418Z,2026-02-27T01:22:50.261Z,vamo f1 e ouvir mpb pelado
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:14Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hfv2rcih23i3w5dm27pn6e22/app.bsky.feed.post/3mfska4y4ilj2,bafyreig7sb4gv25kbmru3wprgls2q6rybsol3rq63rnrg2wncem2ee7hyu,did:plc:hfv2rcih23i3w5dm27pn6e22,f1onlinesk.zpravobot.news.ap.brid.gy,2026-02-27T01:20:45.000Z,2026-02-27T01:20:53.049Z,"Formula 1 stojí na prahu novej éry, ktorá sa Formule E podobá viac, než si je tento šport ochotný pripustiť. Prirovnania k elektrickému šampionátu nepovažuje F1 za lichotivé, pretože sa rada…

https://f1online.sk/clanky/227461/timy-f1-sa-ucia-od-formuly-e-aj-mna-uz-kontaktovali-hovori-da-costa"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:brgzzc3whw24y5w7wl3hcfhn/app.bsky.feed.post/3mfsiwhlpf22x,bafyreigwaeuib4gv44ip7pwezou3wlwshbzei2gomgtbkcl7tjgzjqmfpa,did:plc:brgzzc3whw24y5w7wl3hcfhn,cptowers.bsky.social,2026-02-27T00:57:32.189Z,2026-02-27T00:57:32.553Z,"Mild take: If you’re still pronouncing Ronald Acuña’s last name as “Ah-KOON-Uh” entering his ninth MLB season, you should be thrown in jail.

Just for a couple of weeks, but still."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfsjhxsl2v2z,bafyreianxwqtieztjqhsgikw43pfy7bm22aekv66r65e6yjdxgzm7lo63q,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-27T00:57:29.000Z,2026-02-27T01:07:20.351Z,"Jac Caglianone hit a double today with an exit velocity of 120.2 MPH!

Only two players (Oneil Cruz and Vladimir Guerrero Jr.) recorded a higher exit velocity on a batted ball last season 👀"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfsj7nmbxe2k,bafyreicimvg6t27t3msnn3svsuml276rnnzo4qqscrtums4mterhp2in6u,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-27T01:02:40Z,2026-02-27T01:02:40.956Z,
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:aq6yle55qz5pepgh4kpyht2f/app.bsky.feed.post/3mfsm347kgc2z,bafyreicwxbnbsurmzrm4bwqbhcw7k5jxrmaclzvxptvxfgoc5sg63o6sl4,did:plc:aq6yle55qz5pepgh4kpyht2f,mryclept.bsky.social,2026-02-27T01:53:49.253Z,2026-02-27T01:53:49.562Z,"It's been a while since I've done a new Yankees post. Let's dig into some recent stuff, most of which is mundane.

#Yankees #MLB

tomkosensky.com/2026/02/26/y..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:l3rkllzpbgpopvg22yvyuinr/app.bsky.feed.post/3mfskv6y2uc2z,bafyreicd2gsodmffkmpu5b3jkiepbykfu3ik2q7dswynw5637wbtnxcsvm,did:plc:l3rkllzpbgpopvg22yvyuinr,domismoney.bsky.social,2026-02-27T01:32:37.085Z,2026-02-27T01:32:39.751Z,"Former Pirates manager Derek Shelton was impressed with the offseason additions the front office made, but wondered where that was during his tenure
www.si.com/mlb/pirates/..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfshsdzf7l2p,bafyreihlktez2x3j5uc4tyhhiwpwkijgw2zotza32aylz5p64jbbywq3pm,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-27T00:17:55.000Z,2026-02-27T00:37:21.151Z,"RT @MLBPipeline: How does our Top 100 Prospects list compare to those around the industry?

Let's take a look: https://atmlb.com/4aDjXax http…"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfsmzstjhc2u,bafyreif6m3xew5ayn3wq5ekg3hw5lorajwrogrbvw4ugtqrqefyutuo32m,did:plc:m3zkkgu2zrnpxuwt3tnyfl5l,cheribliss.bsky.social,2026-02-27T02:10:59.537Z,2026-02-27T02:11:07.056Z,"🔭 JWST Program 4290, PI: F.Menard - Dust Settling and Grain Evolution across the Nearby Population of Edge-on Protoplanetary Disks: www.stsci.edu/jwst-program...

data: CHA-IR-NEBULA, released: 2026-02-26
NASA, ESA, CSA, STSci/ #JWST NIRCam 460. 300"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xsfaofmzlznb7meggievbdl2/app.bsky.feed.post/3mfsmyodlgk2i,bafyreice2j53ala6k7pjlsgx4inhc2jkcs2kshyzb5dcsouyw7nr3vz32y,did:plc:xsfaofmzlznb7meggievbdl2,9717rd.bsky.social,2026-02-27T02:10:21.338Z,2026-02-27T02:10:21.760Z,"미친
기차 27분 출발인데 지금 일어남"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:v7iaeadc5zfssbfbomcfojur/app.bsky.feed.post/3mfsmymjh3c2x,bafyreiggcobtmxudqdosqerniq3m6znhdxjnv5xabe64ig4nivyoy4r6ea,did:plc:v7iaeadc5zfssbfbomcfojur,caelumcorvus.bsky.social,2026-02-27T02:10:19.434Z,2026-02-27T02:10:21.553Z,이런 소리를 하는 이유야 뭐 심심하니까...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jaqou2fdfj2wgfijxrhb35cc/app.bsky.feed.post/3mfsmylc77s2u,bafyreifkgvnplbg5o3dw3wkxq4gc2aperjgjwcjl5ul4yxwpjorwmlaiye,did:plc:jaqou2fdfj2wgfijxrhb35cc,jinsimssy.bsky.social,2026-02-27T02:10:18.148Z,2026-02-27T02:10:19.153Z,아니 없네 컴 바꾸면서 설치 안 햇구나
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jymtyq63hilfdkdn5qqqmavc/app.bsky.feed.post/3mfsmyisu5s2u,bafyreifpmbdcmtyf734lu7dseaqtogr6pm56ogmpbi5zufcbkhsjtqxp2m,did:plc:jymtyq63hilfdkdn5qqqmavc,mensa-job.bsky.social,2026-02-27T02:10:15.548Z,2026-02-27T02:10:16.756Z,"포켓몬데이의날이밝았습니다.
포켓몬스터 시리즈 30주년 축하합니다.
을 치시면
아르세우스의가호가따를것입니다."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3oc4t3a3wiewyzx7gliqzb5f/app.bsky.feed.post/3mfsmyiqkw22e,bafyreicffqydipyrkwqwedinol4mzoo5kkbsaorm7rlm5dhc2lz26qjlee,did:plc:3oc4t3a3wiewyzx7gliqzb5f,palestineinkorea.bsky.social,2026-02-27T02:10:15.473Z,2026-02-27T02:10:18.553Z,"중앙대학교 여성주의학회 여백

에서 가입하셔서 긴급행동 총 327개 단체가 됐습니다 🥰🥰🥰🥰

가짜 휴전 아래 집단학살은 계속, 계속되고 있습니다. 더 많은 연대가 필요합니다. 함께 싸웁시다.

🍉 긴급행동 가입: forms.gle/RCoeoh76trBG...
🍋 가입 단체 전체 목록(한/영): docs.google.com/spreadsheets..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pdsyqsslmypqjyjxhdzo66kd/app.bsky.feed.post/3mfsmycqbls23,bafyreicwbmtd6nqm3iobyat7xxcgjcmx63k65t2k4fy5n7ci6jztj4upaa,did:plc:pdsyqsslmypqjyjxhdzo66kd,sanshot2.bsky.social,2026-02-27T02:10:09.172Z,2026-02-27T02:10:10.449Z,"이걸 혹자는 가슴없고 임신안한다고 여성으로 분류하지않겠다고 여성차별이다 여성성의 재거다 했지만(덧글) 

오히려 난 그래서 두가지 양면을 볼 수 있어서 좋았음. 어떤 방식으로던 작가가 보여주고 싶은게 있고 굳이 오해하지 않아도 될 일이라 생각.

성별이 뭐던 그게 차별이나 여성 지우기가 된다 생각해본적이없다"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jaqou2fdfj2wgfijxrhb35cc/app.bsky.feed.post/3mfsmya7klk2u,bafyreiddrffh5zhj5lqz4aoh4n3bnwif6rrfu7b6q6zy2bqpyqj5eyn2ue,did:plc:jaqou2fdfj2wgfijxrhb35cc,jinsimssy.bsky.social,2026-02-27T02:10:06.526Z,2026-02-27T02:10:07.258Z,"그래!
블렌더로 하자
나에겐 블렌더가 잇다!"
