run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:fkoyd4h4euo6gdl3rf6jd2xy/app.bsky.feed.post/3mfsf4j67ck24,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfsf4by7wk26,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:fgiqkkrmaycusjocndaqrpz3/app.bsky.feed.post/3mfsewyl6cc22,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:fgiqkkrmaycusjocndaqrpz3/app.bsky.feed.post/3mfsew6mdf222,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfsefqhrey2w,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:feg7e3odgk6bs37fk5l7wkxl/app.bsky.feed.post/3mfse46rbqt2a,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfsdpnwutb2v,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:6gfnaoluxrl3z7fqkmp2epzg/app.bsky.feed.post/3mfsdp6mqvs2k,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:qqbjkh2on3hnrj3xrphn3rrz/app.bsky.feed.post/3mfsdmp3ojk2v,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:qqvv7olfnoe6auysmq4pl3lg/app.bsky.feed.post/3mfsn5f2u5s26,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:lx7twjcwu34gtpuycuxlt6k3/app.bsky.feed.post/3mfsmywflc22b,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:k3djcfj5xtrgluaehgevdbyl/app.bsky.feed.post/3mfsmyuvfcc2f,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:ythj6f7sdbf53xokqs37epkc/app.bsky.feed.post/3mfsmyeinck2c,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsmyd2wip26,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsmya6mfl2c,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:k3djcfj5xtrgluaehgevdbyl/app.bsky.feed.post/3mfsmxuwvl22f,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:qqvv7olfnoe6auysmq4pl3lg/app.bsky.feed.post/3mfsmrxk3bs26,1,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mfsmq7mauk2a,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsmpd6o7r2i,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:ffhwehfz23usboz5px3re5fn/app.bsky.feed.post/3mfsmonupjz2x,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:ixd3llanirxy6by2epvxdu7k/app.bsky.feed.post/3mfsmosmoghr2,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:d2jp6osurzv77q37tngm5msc/app.bsky.feed.post/3mfsmlc4ghc2p,0,0,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:h4j72cdrpuale6wxp3i6n4mn/app.bsky.feed.post/3mfsmkcktf622,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:wxruhjvflvpxdpcc3ikk5qso/app.bsky.feed.post/3mfsmjm3l7k2r,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:alkrrlehhitbrg3xvkvecjwj/app.bsky.feed.post/3mfsmj6bolk2s,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmhvgq6r2w,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:usl7vam2btbsjgrvxeauymib/app.bsky.feed.post/3mfsmhowp6v2k,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmhpnvpz2w,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmhkcnnr2w,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmhfe4xi2t,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmhacvd62t,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmh3ickb2w,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmgwhm6m2g,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmgrb57j25,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmgmgrtp2y,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmgherxt2l,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:qwchdoxpnkaskud37a4dyszj/app.bsky.feed.post/3mfsmgbbprh26,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:ycqga7jyax5ftuflxwiu6vq5/app.bsky.feed.post/3mfsmeuwac22m,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jxqcdz6ybtmmrbdo2yrkuosm/app.bsky.feed.post/3mfsmetqxloj2,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:pddkghpqg7gzllpforrksqv6/app.bsky.feed.post/3mfsm4zohtc2s,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:lfv4566rg2djk5uquyxmbrea/app.bsky.feed.post/3mfsm2wyrj227,13,3,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:6kskdcgxxgiy2jh2na2rdg3t/app.bsky.feed.post/3mfslzpasy72r,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:tx5f3p26hoqvx7tq4xba2cgm/app.bsky.feed.post/3mfslxy5z7c2a,1,3,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:a6jx4d3j2yc37xaay2jszvfi/app.bsky.feed.post/3mfslwphw7k2w,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:gommyrpsr3kbrm5ncorzqdxk/app.bsky.feed.post/3mfslvtptbc2u,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:woaszsrjkvg6c2owvg3jskd3/app.bsky.feed.post/3mfsltdmqpk2a,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:tx5f3p26hoqvx7tq4xba2cgm/app.bsky.feed.post/3mfslssac322a,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfslqpcfzs2e,2,1,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfslomhnau2u,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfslo6z7an23,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfslo46puj2f,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfslnocewd2i,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfslnlmnt523,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfslnjek242m,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:wvzcgctuv7bzd3e6psdpclsv/app.bsky.feed.post/3mfslniedus2u,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:xk2q4pxuvevvqepjwial66yk/app.bsky.feed.post/3mfslmylvcc2g,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:kp3pwwqybt7ap2chgk35rpfq/app.bsky.feed.post/3mfslfupizw2k,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:5eizhdnjtmvv6nuxhckc3ize/app.bsky.feed.post/3mfslfphfx22d,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3btojk6ppp67u6d3o6b6kgrp/app.bsky.feed.post/3mfslem7rxk2p,1,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:ntj7k7cnf5zxfo2w6wub2ae7/app.bsky.feed.post/3mfsmwigapc2f,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:5amsebbtpuqieuxuqadmmvcv/app.bsky.feed.post/3mfsmw3vp6y23,1,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:so5nt4uqomjhta4zs2xcxtay/app.bsky.feed.post/3mfsmvygzdc23,0,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:bbm3xiwve6pisdv4u6hd3x46/app.bsky.feed.post/3mfsmvuqq6c2u,4,0,2,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:b2w53h4j7ggfazgbn3rb77n6/app.bsky.feed.post/3mfsmvfnjbs2y,2,0,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:hkzoinesamujefq2gwufljr5/app.bsky.feed.post/3mfsmuyt3vu2h,4,1,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:id5lxvv7iragqpps4dpv4iyh/app.bsky.feed.post/3mfsmvqvma22s,3,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:c44za55lc36cd6fvcy3x32rn/app.bsky.feed.post/3mfsmufn4z22l,5,2,0,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:frn77uzoidkkchx7whfe22iw/app.bsky.feed.post/3mfsmtwvytk2j,1,0,1,0
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:lty5xvivk54tzebei7tr3gxf/app.bsky.feed.post/3mfsmszvunc2j,0,0,0,0
