run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:mrthjpvae4obmhivsy7vngi7/app.bsky.feed.post/3mfrpp3pcf2q2,bafyreifwoumon7vvjwifjgieoy3pu3pcqcm4lyqwdnbpbir4xa43lemfsy,did:plc:mrthjpvae4obmhivsy7vngi7,bridged-from-bridgy-fed-activitypub,,at://did:plc:mrthjpvae4obmhivsy7vngi7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfrkfwav4k26,bafyreiffienqyjj4hyxtegf52zi6hdonoby6tb2o4lubqbfpftqcxl6q7u,did:plc:yjnanyxp7ba2g6uhbzr64x6j,!no-unauthenticated,,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsn26wxqw2n,bafyreiberrt3ljgz7xtjturobc2j6izjayhgaq5z3b23e57p5ns4noodh4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfsmllg5bm2k,bafyreihtwfpgjxu26wuzlxrnqslqfy3wlkvcwjsuttdyrmwsoxt6kqezx4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsmgjciso2f,bafyreigp6ushmvgngubujwas4xu52abqrlvpky2k3m3zskoqctfsftsr5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsmgjciso2f,2026-02-27T02:00:13.423Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfsmgjciso2f,bafyreigp6ushmvgngubujwas4xu52abqrlvpky2k3m3zskoqctfsftsr5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsmgdfvdl2v,bafyreiar3cuv3ztixs72th4g2rjlsxbsc2gilmn7udyffjf6n3ztvaeoxa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsmgdfvdl2v,bafyreiar3cuv3ztixs72th4g2rjlsxbsc2gilmn7udyffjf6n3ztvaeoxa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsmgdfvdl2v,bafyreiar3cuv3ztixs72th4g2rjlsxbsc2gilmn7udyffjf6n3ztvaeoxa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfsm2v3mi22v,bafyreieztbjf35eduxsyrsegp2nhpf6ciyx3kth4ytpqmgp5v3lnghbwwq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfslugwmxk2v,bafyreieyu65pgmiwottchpmtkpgixshjdnacibd3jwfsrubg5rw7ez2moq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfslq25umk2v,bafyreidmp46uqdltijqhdhvfoh5wfljwclygg5yato3pbju6nt4vywcl4y,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfslkzpdwk2v,bafyreib4r4kyzwtfekewufucemzszw2zkyf3s3lnohmw7lq2w2n45leypy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfslcj7fbt2l,bafyreih2yarpd4p63sxfxdzbieatj24hboxaqypomknzsjukwxfv353saa,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfskqon6ts27,bafyreibtmgral3jm2xoq7k4dghzfgoycptzhwcvtyvg6xv6fysfrjwclpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfskqofd3b2f,bafyreia7jjsgdtcljbwmwtuu7ikoumxeywzegqmx5sm3mcgsqh27ntyu2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfskqofd3b2f,2026-02-27T01:30:06.854Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfskqofd3b2f,bafyreia7jjsgdtcljbwmwtuu7ikoumxeywzegqmx5sm3mcgsqh27ntyu2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfskqmxxmq2e,bafyreih2ujejzzvgpo6xuvc4wbahloyzbnfnzn2vsez3euvyrj42bonwvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfskqmxxmq2e,2026-02-27T01:30:05.766Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfskqmxxmq2e,bafyreih2ujejzzvgpo6xuvc4wbahloyzbnfnzn2vsez3euvyrj42bonwvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfskqmxxmq2e,bafyreih2ujejzzvgpo6xuvc4wbahloyzbnfnzn2vsez3euvyrj42bonwvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfskqmxxmq2e,bafyreih2ujejzzvgpo6xuvc4wbahloyzbnfnzn2vsez3euvyrj42bonwvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:ngv7lz5m4gp4qwn3aiknduqh/app.bsky.feed.post/3mfsn4xatms23,bafyreibjg66wewiixyrhyqq24zw6rn5dl746n7wnaqz6uz5sfkymthj5b4,did:plc:ngv7lz5m4gp4qwn3aiknduqh,!no-unauthenticated,,at://did:plc:ngv7lz5m4gp4qwn3aiknduqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:nqnx65pz6sjtb354ezlrvab5/app.bsky.feed.post/3mfsn4wkskc2l,bafyreid4w6aa45g6b2vdfqasqulqenrwaeyorcavfpfvsw3kngyguak764,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:nqnx65pz6sjtb354ezlrvab5/app.bsky.actor.profile/self,2025-04-13T12:08:00.676Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:q4ylyx2oufgvx7thgxlebluu/app.bsky.feed.post/3mfsn4vnznk2e,bafyreieexyr5wuhdlxmyc5btzc77xnhsmjjlgkb7sfqrcfxleccehhxlo4,did:plc:q4ylyx2oufgvx7thgxlebluu,!no-unauthenticated,,at://did:plc:q4ylyx2oufgvx7thgxlebluu/app.bsky.actor.profile/self,2024-11-27T02:41:45.884Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:nwjwzm6r2ucsme5es73djcdu/app.bsky.feed.post/3mfsn4vi37s2c,bafyreifchvg7hlf2vhv5dw3awd6tjujewgsnhn7yzjwmggkf6dirzfzc3i,did:plc:nwjwzm6r2ucsme5es73djcdu,!no-unauthenticated,,at://did:plc:nwjwzm6r2ucsme5es73djcdu/app.bsky.actor.profile/self,2024-10-31T13:27:00.061Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:vpbjjzw5k5tmwxhior7ps2jl/app.bsky.feed.post/3mfsn4vgpbk22,bafyreig6yrl3klu46lrc2mq4f3g4e6ehgpe7dnb2lqrtdt6drzcuereeoe,did:plc:vpbjjzw5k5tmwxhior7ps2jl,!no-unauthenticated,,at://did:plc:vpbjjzw5k5tmwxhior7ps2jl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:5ubbbd5234ukizxuyow5svci/app.bsky.feed.post/3mfsn4vad6c2w,bafyreiauup27taaa65mdw3wh22vsauyqpa2audfwlo2yylxlg4qdypg37q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5ubbbd5234ukizxuyow5svci/app.bsky.feed.post/3mfsn4vad6c2w,2026-02-27T02:12:44.212Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:5ubbbd5234ukizxuyow5svci/app.bsky.feed.post/3mfsn4vad6c2w,bafyreiauup27taaa65mdw3wh22vsauyqpa2audfwlo2yylxlg4qdypg37q,did:plc:5ubbbd5234ukizxuyow5svci,!no-unauthenticated,,at://did:plc:5ubbbd5234ukizxuyow5svci/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:k7qwoynnowr7cqqtqaxb5epm/app.bsky.feed.post/3mfsn4t3lxc2v,bafyreiee7can3u26ky4xmvhwqworeoo75tjzzdwzfbqhkjn5athmve765q,did:plc:k7qwoynnowr7cqqtqaxb5epm,!no-unauthenticated,,at://did:plc:k7qwoynnowr7cqqtqaxb5epm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:xkkwizjh6hqkkklen5lemu7a/app.bsky.feed.post/3mfsn4pucc22f,bafyreigaqrwhqcphbir7smszfhwds6wry4r4zr7b5ydj6ggk4ltfjnhaxa,did:plc:xkkwizjh6hqkkklen5lemu7a,!no-unauthenticated,,at://did:plc:xkkwizjh6hqkkklen5lemu7a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:lqodoj6iqiofkdrog3ymeqtk/app.bsky.feed.post/3mfsn4poloc22,bafyreig5tnewryiucdqqokks6zimdhi33elzkfjcghwhpqawcsgal6aj4q,did:plc:lqodoj6iqiofkdrog3ymeqtk,!no-unauthenticated,,at://did:plc:lqodoj6iqiofkdrog3ymeqtk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:5kybyuuzvgynssrerbbfronl/app.bsky.feed.post/3mfsn4nhyv22j,bafyreic7hzzh3hzmbgfvynl4oahoibsykrkajapshsnusc5kcm7zpcvftm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:5kybyuuzvgynssrerbbfronl/app.bsky.actor.profile/self,2026-02-25T16:00:07.429Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:ukjo3yiiuku2dn4nnnxpjhee/app.bsky.feed.post/3mfsn4lv4xc2i,bafyreid3iv3bsh3vecj7wmnnlu76kdjmqyeen4ruzercojmu7ibtwec2zi,did:plc:ukjo3yiiuku2dn4nnnxpjhee,!no-unauthenticated,,at://did:plc:ukjo3yiiuku2dn4nnnxpjhee/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:inozlzwudnt6hojy2tv5dz6c/app.bsky.feed.post/3mfsn4ilf6225,bafyreic3jptfa6kzipb4gqhdxpkzxd7xefmau5ggjnzyw2ry2cd6y4zzia,did:plc:inozlzwudnt6hojy2tv5dz6c,!no-unauthenticated,,at://did:plc:inozlzwudnt6hojy2tv5dz6c/app.bsky.actor.profile/self,2025-12-24T11:58:36.112Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:ktk6jpr7eafwqtjkqzou2f5e/app.bsky.feed.post/3mfsn4ho7l22j,bafyreiczyha6hloc5itsjj2tkafjpuuoq6lezqxvw3ecs6db6yzt73mdwm,did:plc:ktk6jpr7eafwqtjkqzou2f5e,!no-unauthenticated,,at://did:plc:ktk6jpr7eafwqtjkqzou2f5e/app.bsky.actor.profile/self,2024-02-21T23:01:50.048Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:4rfxk34kqvnjz4nejdel32vi/app.bsky.feed.post/3mfsn4frp2c2f,bafyreiep4kn74a2e7lgsufftb62hjmynvw65cxt5m6m4vtw7mmgjatx6a4,did:plc:4rfxk34kqvnjz4nejdel32vi,!no-unauthenticated,,at://did:plc:4rfxk34kqvnjz4nejdel32vi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:ggkpptmwotpeq5vsahzeyngf/app.bsky.feed.post/3mfsn4esxnk2y,bafyreicgxpantk4i6xmnf7iw4tds3tgy4crgd5udiwmuobptcoxksisoyi,did:plc:ggkpptmwotpeq5vsahzeyngf,!no-unauthenticated,,at://did:plc:ggkpptmwotpeq5vsahzeyngf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:jpfa7gtpsjuwivooscae54wl/app.bsky.feed.post/3mfsn4chhn225,bafyreiexlgv7l7gu2v6mdk6jmupjmbytynishf3r4uxavcct634nvm5fgu,did:plc:jpfa7gtpsjuwivooscae54wl,!no-unauthenticated,,at://did:plc:jpfa7gtpsjuwivooscae54wl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:dfyedowltxihsw5yqwxhpmux/app.bsky.feed.post/3mfsn4bgmu22x,bafyreihtc76bwfsidlm4rep5zh7vfam7gytawcznwe5fyoelfvuy5hq7h4,did:plc:dfyedowltxihsw5yqwxhpmux,!no-unauthenticated,,at://did:plc:dfyedowltxihsw5yqwxhpmux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:r65ocoxttszwbi6gis2qxyex/app.bsky.feed.post/3mfsn4b7xxk2i,bafyreiaymqxd7cy3wzbcvbb5puovl2cqg4lnlqd5pbld2oxrg44enwaova,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:r65ocoxttszwbi6gis2qxyex/app.bsky.actor.profile/self,2026-01-18T14:10:20.791Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:2iug7jqtz5qcupkycccs4g3f/app.bsky.feed.post/3mfsn4alhpk2m,bafyreigdpzppnzcxuws5bl63aatglvmaegohxitcmcasblvqytrehw6zeu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2iug7jqtz5qcupkycccs4g3f/app.bsky.actor.profile/self,2025-10-08T03:53:12.401Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:12Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
