run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tbaycr3xjlfplnwv5rmi7wiy/app.bsky.feed.post/3mfsmgexjnk25,bafyreicermgihlp4qtl7gcjhogioxi4ytp2dl6pzv45orijukv5dcjneem,did:plc:tbaycr3xjlfplnwv5rmi7wiy,gibbsmoryss.bsky.social,2026-02-27T02:00:07.525Z,2026-02-27T02:00:10.254Z,I remember thinking this looked interesting when I saw ads last year. Watching it on #Library disc and it's good stuff. #FilmSky
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g5wykvq2jhodpoycsux56e36/app.bsky.feed.post/3mfsmeyx4cs26,bafyreicfy7i4yp7x2mhsgcsqd4psaqvewv2qqews5o4bb2253xdqahzhey,did:plc:g5wykvq2jhodpoycsux56e36,oceansage771.bsky.social,2026-02-27T01:59:21.376Z,2026-02-27T01:59:23.550Z,Here is my film review for Corey Yuen's crime action thriller She Shoots Straight (1990) starring Joyce Godenzi & Carina Lau. boxd.it/djN2UD
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p4qdllv5uj5wgqofipirqsik/app.bsky.feed.post/3mfsmcyqdf22h,bafyreicddjar3cttiowadxo7yn6rtmih5zlrvcacdxlep3oogptwds2ndy,did:plc:p4qdllv5uj5wgqofipirqsik,thetimes678.bsky.social,2026-02-27T01:58:14.045Z,2026-02-27T01:58:17.455Z,"THE DECLINE AND DESTRUCTION OF THE MOTION PICTURE HAS KILLED LOS ANGELS. NETFLIX BUYING WBD IS THE FINAL NAIL IN THE COFFIN. THAT ISNT A MERGER. ITS A MONOPOLY
THIS BUILDING HAD 5 MOVIE THEATERS, A BN BOOK STORE, RESTAURANTS, BARS AND NOW ITS COMPLETELY EMPTY. 
THIS HAS BEEN REPEATED ACROSS THE U.S."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dkzukfm7jchuhrikq4rb7xxn/app.bsky.feed.post/3mfsm4kfwzc2o,bafyreiaptiupr5uflvsb4zg724vvkg5374ehsfbqkvdsyaezdzxkpew2ki,did:plc:dkzukfm7jchuhrikq4rb7xxn,jaredmobarak.com,2026-02-27T01:54:37.697Z,2026-02-27T01:54:37.954Z,"Criterion, Watermelon, MUBI, Kino Lorber, AMC/IFC/Shudder, Film Movement, Fandor, Strand, and Magnolia all have their own streaming services to show you independent, foreign, classic, and bold new voices.

Until their owners also turn oligarch or they inevitably get bought by one."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:smpvvovbb2aaqyjk2q3jmyok/app.bsky.feed.post/3mfsm3z354c2r,bafyreicbdlvqi7rimw7ogrsysg2hahm55rhj57tkajeavm5kov5xy4wtzu,did:plc:smpvvovbb2aaqyjk2q3jmyok,jondueck.ca,2026-02-27T01:54:19.517Z,2026-02-27T01:54:21.754Z,"Saw NIRVANNA THE BAND THE SHOW THE MOVIE last night with a big group of friends. A joy to see with a crowd. The most I’ve laughed at a movie in a long time, but deftly sincere too. The whole drive home we kept asking “how did they pull this off?”  
🍁🍁🍁🍁🍁/★★★★★
letterboxd.com/jondueck/fil..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mad3s5iubeebr2jmfuwb3eun/app.bsky.feed.post/3mfslymzogs2r,bafyreigpwxibafwiwmkbmiqysmgx3ldjwpyskk5kvurg26td3va3al3ws4,did:plc:mad3s5iubeebr2jmfuwb3eun,dadair1.bsky.social,2026-02-27T01:52:26.221Z,2026-02-27T01:52:28.357Z,"A mess of a movie. Outrageously poor  fight scenes. Outrages costumes. Amazing any studio tried making a video game adaptation after this mess. 
#filmsky
💙📽️
@letterboxd.social"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kqqqbjuarl6kdvlv5oitt3tk/app.bsky.feed.post/3mfslyfoyoc2q,bafyreiff3tumyq55axc2zgflx4tmb6itef6xxxo2xxxqcgtbomqy456aj4,did:plc:kqqqbjuarl6kdvlv5oitt3tk,echosequence.space,2026-02-27T01:52:18.533Z,2026-02-27T01:52:22.155Z,"made some updates to this list of sex work movies directed by women

letterboxd.com/achenesense/..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p37fyjmb6o2zbnst56raao7w/app.bsky.feed.post/3mfslxx66nk2l,bafyreif7tdwpgvbq3d34x2vs674ck6xamg65uhb54zkq4i2puwk7ivvedu,did:plc:p37fyjmb6o2zbnst56raao7w,wazerfish.bsky.social,2026-02-27T01:52:03.301Z,2026-02-27T01:52:06.158Z,WTF??? variety.com/2026/film/ne...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ewd4d3ws6mpcf3eprgzrrqz4/app.bsky.feed.post/3mfslrs7cbc2x,bafyreiar5ou2xmbssnr22u6obvsog6xvdt4fgutuv6zyavkymtip35jzaq,did:plc:ewd4d3ws6mpcf3eprgzrrqz4,wadcorp.bsky.social,2026-02-27T01:48:36.760Z,2026-02-27T01:48:39.655Z,"Four remakes that I like better than the original.

Quote with yours!
#filmsky 📽"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfslqcxmak2j,bafyreibkgs3lzhusf2aw5faqjidzmsze3t2vwdh77k46dmoejb4iklkr5y,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-27T01:47:47.235Z,2026-02-27T01:47:48.951Z,"Had an offer come my way this evening that I NEVER expected! Watch this space for some major news very soon! 🤩

#movies #filmsky"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:orbeqrkljxpnrt3ylfletw73/app.bsky.feed.post/3mfslmrwbec2k,bafyreic5hxggk7e7sqm3lsimzlvndi75cvp4jvl4hpwwzhrgt2zv5yik4q,did:plc:orbeqrkljxpnrt3ylfletw73,matinee.bsky.social,2026-02-27T01:45:48.698Z,2026-02-27T01:45:49.759Z,"#NowWatching “Elmer Gantry” (Richard Brooks, 1960) #FilmSky"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m3sc6nw3mhcwbfvmwrr6exkj/app.bsky.feed.post/3mfslmm4lxc2g,bafyreiflj4atgd7o4qauxcguleguq44qyh5diq7tzixi266ayzvz3yddue,did:plc:m3sc6nw3mhcwbfvmwrr6exkj,ohchxrlie.bsky.social,2026-02-27T01:45:42.617Z,2026-02-27T01:45:46.259Z,"Scream 7 was a fun movie! Without a doubt the best kill in the entire franchise hapoens in this movie. If you lobe the scream franchise you will love this one I believe. #FilmSky 

boxd.it/djNzdR"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfslln6ump25,bafyreiaup5lj3tkxn4o7vnptg4ya2oxuqetrpzeaxbo34ntw4hiffbsapa,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-27T01:45:10.151Z,2026-02-27T01:45:10.664Z,Jonathan Majors is reportedly filming an action movie for the Daily Wire
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k2seeguqf2umchgezzczgtbt/app.bsky.feed.post/3mfsllfdg6k27,bafyreidw4jqmm5jvoys2o6xpczsxe33ayqfv4zswizfmya3ev2fzhgy2iq,did:plc:k2seeguqf2umchgezzczgtbt,jackpoe72.bsky.social,2026-02-27T01:45:01.947Z,2026-02-27T01:45:05.771Z,"#Filmsky #moviesky
""Shelter"" (2026)
It may be a lot of the same things we have seen in other movies; super skilled loner hiding from his past, innocent girl, corrupt government agent, loads of action...but watching Statham kill bad guys never gets old.

Very Jason Bourne-ish.  Worth a watch."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fszsim6a6x6us2mwkwunh4d5/app.bsky.feed.post/3mfslktajrc2v,bafyreiflgmfmempwrrdye4uilh57kaajoxie3zcxzaavge32ho2lmfy7xm,did:plc:fszsim6a6x6us2mwkwunh4d5,tonup800t.bsky.social,2026-02-27T01:44:42.974Z,2026-02-27T01:44:46.157Z,"EL AURA
88% for this film is criminal underrating. 89% for 
THE SECRET IN THEIR EYES (also starring Ricardo Darìn) is an appreciation more in line with the substance of the film. Leave THE SECRET IN THEIR EYES on your TBV'D list, but spend the extra time to find
www.rottentomatoes.com/m/el_aura"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:363cn3qkdwze3yu73yqybmms/app.bsky.feed.post/3mfsljxkux22u,bafyreib6oz3ilfo6x7qlyeherglasucohqq22yjc5pv4dx2bv2esn2mzsq,did:plc:363cn3qkdwze3yu73yqybmms,jonbecker.bsky.social,2026-02-27T01:44:13.956Z,2026-02-27T01:44:14.650Z,I am thinking more of the motion picture group
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xemqrb4tq2vnft7f65t7vmvt/app.bsky.feed.post/3mfslfh65o22q,bafyreidzeeae7ly535aq3ek46tyduigp7h3s5yxemk5n5kfkhe7hsr44uu,did:plc:xemqrb4tq2vnft7f65t7vmvt,cinchel.com,2026-02-27T01:41:42.545Z,2026-02-27T01:41:44.060Z,Oscars animated shorts. Pretty meh
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3z6fqtbn5j6adulhw3ygfubl/app.bsky.feed.post/3mfslco3nts25,bafyreigt7w3xg2z6f5m4xboc6ykn46lfwtsmo562qfbm2jrjjsc4xdtiy4,did:plc:3z6fqtbn5j6adulhw3ygfubl,clementcomposer.com,2026-02-27T01:40:09.138Z,2026-02-27T01:40:10.052Z,"I'll be at the Seattle Film Society screening tonight, seeing some new short films by local filmmakers! The night seems to be themed around the eerie and dreamy. Cool!! @nwfilmforum.bsky.social"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qc4jf26bqlqzsxnmfwtaxgnj/app.bsky.feed.post/3mfsl4f4nu22f,bafyreigntojaujpvmujoqcs3elu6so7qsk5yg2l45z434j7xsel2wwhotq,did:plc:qc4jf26bqlqzsxnmfwtaxgnj,evavroslin.bsky.social,2026-02-27T01:36:38.408Z,2026-02-27T01:36:38.458Z,"And how the Oscars gave James Baskett an Honorary Oscar not for his work in ""Harlem is Heaven"" or other work but as the racist caricature Uncle Remus in 'Song of the South,' + they didn't let him attend the movie premiere in Atlanta. I know you know all of this as well & can imagine how frustrating"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qc4jf26bqlqzsxnmfwtaxgnj/app.bsky.feed.post/3mfskxfx7mk2f,bafyreieuahn53ogyzdw5vrbe34zbot25tscr3dkbq5dxpmrbbbeu2vo7hy,did:plc:qc4jf26bqlqzsxnmfwtaxgnj,evavroslin.bsky.social,2026-02-27T01:33:51.507Z,2026-02-27T01:33:53.853Z,"Other people have also commented on what happened at 1986 Oscars when ""The Color Purple"" had many well-deserved nominations but Whoopi Goldberg didn't win Best Actress, or Margaret Avery or Oprah for Best Supporting, not Cinematography, Costume Design 😥"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:722noh3a57c2t66zz55tlso6/app.bsky.feed.post/3mfskx6xt6k2h,bafyreifib4rnmwzehe7nst4h5cbdw6ipydsdmcxj7xvmgwk2i46apfbqji,did:plc:722noh3a57c2t66zz55tlso6,yrrej1.bsky.social,2026-02-27T01:33:44.187Z,2026-02-27T01:33:47.157Z,www.theguardian.com/film/2026/fe...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4espjuathgjignpl7qkyhp6w/app.bsky.feed.post/3mfskvzfjkc2l,bafyreicku3nqk234gdcun7nb2vi5eadaif7fxenbeizthoz6iwooto6qz4,did:plc:4espjuathgjignpl7qkyhp6w,catsuka.bsky.social,2026-02-27T01:33:04.790Z,2026-02-27T01:33:10.416Z,"Congratulations to Ugo Bienvenu's film ""Arco"", which won 2 César awards (the French Oscars) tonight:
• Best Animated Feature
• Best Original Soundtrack"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:25u2ubgya3xjo6br4so3zb47/app.bsky.feed.post/3mfskv3hhds2o,bafyreihga5s4kdqnwpkshatoshd2ykcsdjogxfomtbkwi24gzi5sdcioqy,did:plc:25u2ubgya3xjo6br4so3zb47,geekwiththat.bsky.social,2026-02-27T01:32:33.381Z,2026-02-27T01:32:38.854Z,"#nowwatching Resident Evil (2002). I picked up this set for a dollar at a thrift store today. Ive only seen the first film in this series in the theater and wondered ""Guys! Where's Chris?""

Seemed appropriate to watch tonight with Requiem coming out in a few hours. #filmsky"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:67oxkzxxvelmbdips6c4yo2a/app.bsky.feed.post/3mfskub7zzc2f,bafyreiffg2ydnm6jnikjjpl5iwugwgeiddan2zntoeebqf2kxicxzsu6bi,did:plc:67oxkzxxvelmbdips6c4yo2a,heymichaelnaz.bsky.social,2026-02-27T01:32:05.889Z,2026-02-27T01:32:08.955Z,@hollywoodcomet.bsky.social I saw your Letterboxd notes on this. Spot on.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfskrj6hvs2a,bafyreibhw34qzsmni4ogjtgrk2uggbj6ijv6x2vytkon2zkkcsmcdw7ire,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-02-27T01:30:33.558Z,2026-02-27T01:30:40.458Z,"Now Watching 🎥 🍿 👇🏾

#HorrorSky
#MovieSky
#FilmSky"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iysrfj4k25uggel5ngdl76sb/app.bsky.feed.post/3mfskqyupmk2h,bafyreiaqioola7yvznnjhm5v7qbriiv2qtjrb3g2g4qxrmmavpa4o62m2e,did:plc:iysrfj4k25uggel5ngdl76sb,mrforklift.bsky.social,2026-02-27T01:30:16.467Z,2026-02-27T01:30:18.661Z,"Neither option was ideal, but I preferred the Netflix deal.  With them walking away, Paramount and WB combining will lead to massive layoffs in Hollywood, where the industry is already having issues with local artists...

#filmsky #moviesky

apnews.com/article/warn..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jmqee5yt4vwc45mleqpf7rdi/app.bsky.feed.post/3mfskp7v36c2g,bafyreihfpwriu2vnr3gnsj6emqnvrkehtqoujhbbncqbg55z7gprxss2by,did:plc:jmqee5yt4vwc45mleqpf7rdi,csmcgowan.bsky.social,2026-02-27T01:29:16.709Z,2026-02-27T01:29:17.051Z,I assume no major motion picture studio head has read a novel since 2003 or so. I look forward to seeing what type of filmmaking emanates from a Hollywood where the top execs don't even watch movies.
