run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfslwboj7k2u,bafyreic4fpdijtg7vwbe6wtgmku5jn65ft5accdz2ksdbv7ly66mzoc3l4,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-27T01:51:07.214Z,2026-02-27T01:51:09.860Z,flip.it/ROnbNp
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6z5755ozflwuctiidghmwdac/app.bsky.feed.post/3mfslt7t26k2a,bafyreicgkjv336uk5dffzms5wephwetkur664f3fu3meqihlbzsyuemo3a,did:plc:6z5755ozflwuctiidghmwdac,tanugago.bsky.social,2026-02-27T01:49:24.601Z,2026-02-27T01:49:28.259Z,"After two years of the Exhibition changing hands multiple times, the embargo has now lifted and I can finally announce we'll be part of a massive Indigenous arts exhibition at McCord Stewart Museum In Montreal Canada. 

LETS FUCKING GO!!!"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfslt4ozyc2u,bafyreienxdxehk5227qaothyqw4agr2umpwdd5usqxgx2ynlyt3nonwqom,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-27T01:49:21.326Z,2026-02-27T01:49:24.051Z,thenarwhal.ca/declaration-...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfslrjodvc2j,bafyreialea65dek4drd7volo7uwi7e2skpla6alptvkcfx26rvbulivfm4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:48:27.825Z,2026-02-27T01:48:29.157Z,What fantastic dress sense 😳
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:spyq7lucj55cx4cqjsa2bgem/app.bsky.feed.post/3mfsloxkfwt2f,bafyreibzvxqik3vvv33b7pz6q56i5zz2tzpuhskwvoclmc3n5atxvjwx7m,did:plc:spyq7lucj55cx4cqjsa2bgem,amazeeio.bsky.social,2026-02-27T01:47:01.686Z,2026-02-27T01:47:06.163Z,"30 years of TYPO3 meets the future of Cloud Native hosting. ☁️

Learn why TYPO3 + amazee.io is the ultimate combo for scalable, enterprise-grade web solutions.

Catch our webinar to see the magic in action. ✨

📺
buff.ly/Q1EJ343"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kcpzpatfnhn7zlnntquww5r6/app.bsky.feed.post/3mfslocosuc2v,bafyreibjsg3scfqpw7axtwdkbq6asner66wpmzxtjdkhrgpoo6xelwfkfy,did:plc:kcpzpatfnhn7zlnntquww5r6,cervineeyes.blacksky.app,2026-02-27T01:46:39.837Z,2026-02-27T01:46:40.258Z,"Among other things that would happen through like 2009 to 2016, and being a mixed Black Native kid in underfunded public schools that watched my Black and/or Native peers being mocked, ostracized, chased with rocks — this one definitely radicalized me deeply as a teenager."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfslo6xlgk2j,bafyreibffdb3yyzwgmad65fgxebsycq73nq4tfj7mpxxdmvqrklks7dgdy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:46:35.930Z,2026-02-27T01:46:37.249Z,Non detected
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfsll3hrls2p,bafyreiddatslew33qezvgjaky6ll5qaz26fgvvhctizsvuv3udyuondj5a,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-27T01:44:51.604Z,2026-02-27T01:44:52.056Z,Lessons in community building from Minneapolis
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfslkzspe22u,bafyreiatwc6ggg6yifrwihlcro262dz2swoazx44gh64cj6jktmzrmnxxe,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-27T01:44:49.860Z,2026-02-27T01:45:00.156Z,i don’t think you could spend a better $6
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nxh2h7g4eko2tiqv4tlnzybw/app.bsky.feed.post/3mfslkej3tc2d,bafyreie3kpk25cphtdrdjj7jlzwr6nyj472ylax7wmzeus2nsqnahvcr5q,did:plc:nxh2h7g4eko2tiqv4tlnzybw,juliefrancella.com,2026-02-27T01:44:27.529Z,2026-02-27T01:44:28.655Z,"Tonight at 10pm ET, @simonmoyasmith.bsky.social & I join @johnfugelsang.bsky.social live on SiriusXM Progress ch. 127 to talk forced sterilization, Indigenous sovereignty, monuments — & more

I just published a deeper dive here on Substack: open.substack.com/pub/juliefra...

Tune in tonight."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfsljmkpg22j,bafyreiaof5lmaqke46gak47j6ntedzcbykik6thojhmroln6ty7gjltezi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:44:02.416Z,2026-02-27T01:44:06.261Z,Annoyed? I’d be furious
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfslimsyic2j,bafyreieuiph2swjk5gtey3prpp4354y2ziduohzdrymkhjbqjzbchot5vy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:43:29.133Z,2026-02-27T01:43:30.356Z,Might be the only public opinion he’s in touch with
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:j3w5ojzisn2azrawwympndkj/app.bsky.feed.post/3mfslg6ffts2h,bafyreih5o6ftgj4bqvdc2tcndxedmsz6ibuob7mu47wzcwc42g4wixgl7e,did:plc:j3w5ojzisn2azrawwympndkj,pennfana.bsky.social,2026-02-27T01:42:06.900Z,2026-02-27T01:42:07.254Z,It occurs to me that she’s inadvertently made a case for a government solely comprised of Indigenous people.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfslfr3kvc2u,bafyreibcssd77sq6w4mp7kqzzdgjdkuw2vsvuepaadhrp5nrj3rfe4b6ny,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-27T01:41:52.946Z,2026-02-27T01:41:53.159Z,going to start calling myself a venture capitalist but i only ever give my friends a couple hundred bucks
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfslffmqmc2j,bafyreicc7bttc47kr44zfaxduc6b6dobx47x3mq5bgipm2uvvip366ncwy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:41:40.926Z,2026-02-27T01:41:42.154Z,🤣 made my day
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfsleyfhos2u,bafyreichhjchpjgtfhhz6yo7q5dfsuaij5untlecv3jul52yz7k5u2lvua,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-27T01:41:27.055Z,2026-02-27T01:41:28.863Z,newsone.com/6850921/trum...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfslbod4kc2j,bafyreidi67tcsdtu2j4xjl73vkbg7tuu25vqvscpwisj4ucmbwgob4vx7i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:39:35.830Z,2026-02-27T01:39:37.159Z,I love it when the deep state talks about the deep state
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v6qdk5vnk7skne4wuug3dzyv/app.bsky.feed.post/3mfsl63d3go23,bafyreifow3u5mlhfgtwkasskwqmauggxhimngophfi3qlo6w7wh4b42yiq,did:plc:v6qdk5vnk7skne4wuug3dzyv,thepixelproject.bsky.social,2026-02-27T01:37:34.919056Z,2026-02-27T01:37:35.357Z,#USA: StrongHearts Helpline for Native American Women. 7am - 10pm CST Daily | 1−844-762-8483 | http://www.strongheartshelpline.org/
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfsl5zwyoc2u,bafyreihzy4hqh5qpmqx7cefbixf5fvucy2oehr4rh6r2c2tr2y5ntfueha,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-27T01:37:33.797Z,2026-02-27T01:37:36.752Z,kffhealthnews.org/news/article...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfsl2wn4c22u,bafyreieltqcfchw5pcka7yxqcrunnsasgzjqs4obbffltjxbmu4qs46mji,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-27T01:35:49.664Z,2026-02-27T01:35:51.954Z,www.truthdig.com/articles/jef... - doesn’t sound like someone who would commit suicide in a jail cell
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfsl2dp5o22j,bafyreic5ph66dfpzhe4rlf57y2wkadom7w6627qw4ioetwmlmkuoxzvqyi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:35:29.808Z,2026-02-27T01:35:31.156Z,I loved that movie
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfskyc35hs2j,bafyreied6c6aee56g6dkobt56ksajbf7rzilhde3lcfvbehbvtexmxg354,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:34:20.996Z,2026-02-27T01:34:21.654Z,Worse than Taco Bell?
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pk34cjm6rlwrtujwpzzbgh3b/app.bsky.feed.post/3mfskvleghc2f,bafyreifvfyn36wo7kh7jwppihqxoo3w6l2fdqkkr4orc5weepd4plfvqeu,did:plc:pk34cjm6rlwrtujwpzzbgh3b,claremc-1952.bsky.social,2026-02-27T01:32:50.073Z,2026-02-27T01:32:51.651Z,"I just told the Prime Minister I oppose Alberta’s proposed bitumen pipeline to B.C.’s north coast. It puts ecosystems and coastal First Nations at risk and locks Canada into a fossil fuel future. Let’s invest in renewables, protect nature and uphold Indigenous rights.  share.nwmd.social/s/UvnFmC8P"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfskrohi4c2j,bafyreieyo3zjvai2pc7f7yli2dc7yo2xddsg7l5h7moeeylqic6voszbtu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:30:39.102Z,2026-02-27T01:30:40.454Z,"#alttext
James Felder standing in front of a white wall with blue angels wings painted on it"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfskr4vhqc2u,bafyreibzcjts4jtowh5mjnuic76cnfee5fdrc7pcakuyk4pwixnnvv2coe,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-27T01:30:20.685Z,2026-02-27T01:30:23.450Z,"open.substack.com/pub/dropsite... As Israel bans NGOs, the U.S. is handing aid delivery in Gaza to private companies pursuing their own agendas - making exploitative business deals over the blood and bones of Palestinians"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r7e5k2wav3k2i5ygzlwgvz63/app.bsky.feed.post/3mfsko3j6zs23,bafyreib2puzsgzhjelco6zn2wwgtdsvinhgzvhe7du2wa5y7ey5dyufnse,did:plc:r7e5k2wav3k2i5ygzlwgvz63,enahchine.bsky.social,2026-02-27T01:28:38.571Z,2026-02-27T01:28:39.349Z,"It sounds like Ann Coulter prefers Native Americans or descendants of slaves as president, rather than sons of Scottish immigrants."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zwguxl6p6mezinzwm6ak3hee/app.bsky.feed.post/3mfsknsducs2w,bafyreigfsud6xkawkcha3ahxxrfwvoukewswo75cnghtbk4qgbpj6wjdfa,did:plc:zwguxl6p6mezinzwm6ak3hee,folklyrics.bsky.social,2026-02-27T01:28:28.959Z,2026-02-27T01:28:32.054Z,"Black History Month
5/20 ""Blood and Bones"" 
ournativedaughters.bandcamp.com/track/blood-...

Written by Amythyst Kiah (lead vocal) and Allison Russell of Our Native Daughters

The band takes its name from the book Notes of a Native Son by James Baldwin  

#MusicSky #folkmusic 🎶"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ciydfbxiqppbal3iijplskzn/app.bsky.feed.post/3mfskkg3iws2v,bafyreiavsab6st3lv77k5cwugdtfnbngfvrzwczr4rad2mpvssr7orw56y,did:plc:ciydfbxiqppbal3iijplskzn,joebrown123.bsky.social,2026-02-27T01:26:35.434Z,2026-02-27T01:26:37.678Z,Sunday died on 88 yr old Pope. We have 300 Billion n Gold owed by Bees (NO Problem cuz they want the 600 Creations Houses 60 Million at a Minimum) & later picked up the 50 Million 2 Counter their Theft of Indigenous Peoples (Yurok 100 Spawning Salmon 6 Nuclear Bombs used by EVIL Terrestrials Dec 5th
