run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfq47zvjzk2e,20,0,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:ph2bl6sjdfivpmj524x2ehfl/app.bsky.feed.post/3mfpibegdg227,6,3,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:4zybj6rhjv33tytu5zx5mw52/app.bsky.feed.post/3mfphuf7ipc2i,2,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mfp5n5a35226,10,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfoxgck4j22q,8,2,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfosrkoqpk2b,6,4,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfnyecbaq22b,19,5,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfnoj6r2xk2k,28,0,11,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,131,43,9,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:drsm6jgjsdrsigtwxkukt3p4/app.bsky.feed.post/3mfvxh4niek2r,4,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ufcedk2fsk6trd36aujsulxi/app.bsky.feed.post/3mfvx4674yk23,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:avk4wg6p2f45vhzfxmsnbn7b/app.bsky.feed.post/3mfvurqxffc2y,12,0,0,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfvs6u3je22i,3,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mfvoi7dkb22b,11,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfvjxurcak2z,7,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfvhleuxi22t,18,6,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfvhgyqngk2w,10,3,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mfvdbjnkvc2p,19,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ufcedk2fsk6trd36aujsulxi/app.bsky.feed.post/3mfv664zfpc2k,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:vlb227exmjun7uyxhv3f5fmz/app.bsky.feed.post/3mfv62m4t622u,12,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfv4hz6xoz2q,3,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfv4gstsjk2v,13,5,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfuzlbc6rc2j,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfux7f52ms2z,118,20,6,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:vzizvxwfjeq6eoakd5kljuoh/app.bsky.feed.post/3mfuwma52pk2x,41,8,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfuvwfy4dm22,5,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfuvp74r2c2a,26,2,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfuuas3hfs2h,23,9,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:lsi7bexknqw53s2hhgsmoysc/app.bsky.feed.post/3mfutv3ce4c2b,4,1,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfutt77dy22b,13,5,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfusxwsrvk2g,89,8,10,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:lzivn5qnzmbmnvv7fqrddoxv/app.bsky.feed.post/3mfusbkcrmc2z,9,3,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7gt3dnitx75ukene2ebr6jin/app.bsky.feed.post/3mfuoval6l22q,4,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jjsqi43rx7ydwjli4xhfmosd/app.bsky.feed.post/3mfuoigwi2k27,5,1,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfuo6lrbik2x,56,10,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:v6667hdqlftavx6rvebpipd3/app.bsky.feed.post/3mfunniud7s2m,108,18,3,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfun4vidc22s,58,8,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfumyzztbk2s,23,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfulrnoiqc26,19,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:thxcdsu57lphw3bukjky55n3/app.bsky.feed.post/3mfukey24ik2c,149,37,4,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7hv6uebrjhxn2blwrg56lvfo/app.bsky.feed.post/3mfujhbf6rc2z,24,5,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:e3dhrmoyvrtbn2cespdkvrcy/app.bsky.feed.post/3mfuj7pyn7s2d,10,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfuinc3sms2w,11,3,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfuh6yksqc2k,3,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ql4q76gbznue7dsi6nrsegu/app.bsky.feed.post/3mfugvec7qk24,7,3,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:on7rqbtx7pl3vpwb56h7lvxm/app.bsky.feed.post/3mfugtflyjk2x,143,33,4,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:fetfwx62dqo3nbyr5dkxu6ba/app.bsky.feed.post/3mfugn44zs22d,59,5,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,27,7,2,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfuehs3cok2d,22,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4luzmgxq5bvoaayfucz3lmya/app.bsky.feed.post/3mfudfoxb7c25,84,17,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:z6idho3jdfuex2m3vp5a4fe2/app.bsky.feed.post/3mfucy4n4xs2m,9,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:z6idho3jdfuex2m3vp5a4fe2/app.bsky.feed.post/3mfucst3yi22m,9,3,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3mfub63h3as2l,21,6,0,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:aak5mvjoe75z4bfj4xoiuh5a/app.bsky.feed.post/3mfuaujhtw22o,104,32,6,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfu7xsmios24,19,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu7wld5dk2r,2,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jbda2wtroufsnvv7rizuytxq/app.bsky.feed.post/3mfu7pmjhwc2a,35,2,2,2
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu72krup22p,94,20,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:7rk5il6v3ugfrkspaxg6kphh/app.bsky.feed.post/3mfvyizqi4c2o,0,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5jorf4e7kymlsbsaprnq5kn4/app.bsky.feed.post/3mfvydrump22y,0,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvycjoock2o,5,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvy6xmeqc2o,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvy27ylvk2o,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:wmr6nx6bl2biemfsvbm3y54i/app.bsky.feed.post/3mfvxx56mnj25,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:t2zexinozo2iqcgigsa2piw5/app.bsky.feed.post/3mfvxpluhev23,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxosv6r22o,2,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxnn3gts2o,2,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:qme7pahhiipcejekzpfmd2sc/app.bsky.feed.post/3mfvxmnregs2j,3,1,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:r4cobjcsmch7tgnegawqnsfo/app.bsky.feed.post/3mfvxklp2aa2i,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxjabt5s2o,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfvxizq3ak2e,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxicc47s2o,19,5,6,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:etkrgpd7jj5truyoapzti2pe/app.bsky.feed.post/3mfvxfbnmb22w,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxchebbk2o,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfvx7j5z7s2p,2,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvx5zeyj22o,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:qvtnwkhowk5f5uzdlh5qejtg/app.bsky.feed.post/3mfvwz754bc2r,2,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfvwyz6ve226,0,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvwntwz222c,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvwkn6z7s2o,2,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:nucpumud2luox4t3aqx66c4l/app.bsky.feed.post/3mfvwjz42ys27,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:ihrzfoglkmav5a4gyfxfjzvj/app.bsky.feed.post/3mfvwfop2ic2a,0,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvwb5cpic2c,0,0,0,0
