run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfvxwbmydm2p,bafyreidtxqpmsesbflgosz6z7bek4ffuqlucvvqwpxbmxqnei4gi2ot3ke,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvxvocykt2j,bafyreiclywcks47pn4synzshxo5eaumxh6jjoqoyxjexryo5aiwo55a2hi,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:62lr365dubuqjqddjx7gntdp/app.bsky.feed.post/3mfvxvggfyk25,bafyreihbtsjelgytgm3yzpirkfdnylsheomv3jhuem2eqizpch7yaccwiu,did:plc:62lr365dubuqjqddjx7gntdp,bgstudios.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvxubr7kx2n,bafyreiebxmiytvyzcymhlbibbbdgf3ink7ugmopye7ejmaepxq2ahskhd4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:gxffxvl44w43s2gf3yabrdzp/app.bsky.feed.post/3mfvxtossq22y,bafyreigg6s5gbzlnmg4mesklxyv2ptd6mrbigjkxddqqbdtysqbgvgdgju,did:plc:gxffxvl44w43s2gf3yabrdzp,chunkyquail.com,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvxtnzsa72x,bafyreiajvypjq7nsonpqvd3zqknak2k5ucvzxtefwp3pul2gc5vpqa4sfm,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:43iylzhfsnvxm3ay5p7flljb/app.bsky.feed.post/3mfvxtg4v6c2h,bafyreiec2e5mrmbftplgzptg7coq5mtcsezxchjz4qb5ig3lacseqz6the,did:plc:43iylzhfsnvxm3ay5p7flljb,plaride.com,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:6w46lqrxlyqs4ovoabm5wgsu/app.bsky.feed.post/3mfvxstcxhc2w,bafyreictd4bskdj7mihvkv655jev4byopwh6uoqb3gdsx75i3jpq3d7ozy,did:plc:6w46lqrxlyqs4ovoabm5wgsu,volutedberet.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:d7kyysydmsalwo2zadsha5sb/app.bsky.feed.post/3mfvxsngi7c2i,bafyreig5ozzkfcn35xkb55aqa23nvajri2vdhfny25rwvygjbohbzfi2oi,did:plc:d7kyysydmsalwo2zadsha5sb,lunamothryu.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:fj3kkrdblzlntofasfqrzgbt/app.bsky.feed.post/3mfvxra25ls2x,bafyreia5s7g45ujzsftwwbiekrswwdfimbwhfeikmwbkz7xijhxcikxncy,did:plc:fj3kkrdblzlntofasfqrzgbt,r1kgames.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfvxr6zuev2w,bafyreig3k2j3aopdwuluh7hoz37pxlk62m2ajhkcwlv5sfisrhlksme2fu,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:kng74ihxcebfluxltbvwqp6f/app.bsky.feed.post/3mfvxqmzx532o,bafyreiaedivbkr7s6zdraxfbs4xjwxpwq5bcu277tzfs6inwngpc6g5txe,did:plc:kng74ihxcebfluxltbvwqp6f,blenderdiaries.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfvxps2yb22c,bafyreiduh2jw67n7znfe4s4tisj4uuzxfr3t2cskljd36pmfchclbs7kxq,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:3kc2wwx32jykzoieg2gj4tcc/app.bsky.feed.post/3mfvxppzkp22g,bafyreia6dnzgtxqnl6abfce3zcmhjopz7dfniijav67aplwf636ndlslpy,did:plc:3kc2wwx32jykzoieg2gj4tcc,chrismwaite.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfvxphvvtz2v,bafyreicftn3tca4o2jjngkkaauwgqjq54jpuiwqtpylk5z2m4r6jyaseb4,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:c7zetu3ahumiyf4f5q3qtcqd/app.bsky.feed.post/3mfvxhfmmpi26,bafyreifarrgywt6icalznaiv4vtgx5yetgxx4jhli3jd3dbnsdxy27lk34,did:plc:c7zetu3ahumiyf4f5q3qtcqd,slugromp.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:6v6rn43ufa5nufovr7uwqngm/app.bsky.feed.post/3mfvxgw4exk2s,bafyreihjabzcilyc5wnbh6vyxz4byxhcamxbqp2y257xso7e2njmkcgdue,did:plc:6v6rn43ufa5nufovr7uwqngm,maxsokal.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:uxoudua47f6lczv3xvxnynsw/app.bsky.feed.post/3mfvxg64lms23,bafyreibgnvdnk7w3rwlnfeibartaysgbc5lpdyivamxr2zoh4ztasipfci,did:plc:uxoudua47f6lczv3xvxnynsw,unaminh.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:bi4fqf3hqmcwdxgon3qdzlba/app.bsky.feed.post/3mfvxftok6c2u,bafyreihzy5aar63qnh7ihvy3sacmf2doeiwvn45me2dkdt54c6lrlt5gia,did:plc:bi4fqf3hqmcwdxgon3qdzlba,speedways.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:35z3zkqki2jozulikfiqt4og/app.bsky.feed.post/3mfvxfetyms23,bafyreiest4ysqzo2h5hw7lkqilvvqz6ogxocxaxet35yioi7zjniy2jgpi,did:plc:35z3zkqki2jozulikfiqt4og,eanderssonsunden.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:xnu5laxugv4gnm2a73hv22kz/app.bsky.feed.post/3mfvxdow62s24,bafyreih4s2et2tubzj4wp6qs5qc677gmcdla4u3xyrolts4ejavhnnmx6u,did:plc:xnu5laxugv4gnm2a73hv22kz,nanos-world.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:xutohtjfeqxcazctctxfujz7/app.bsky.feed.post/3mfvx7gne6225,bafyreib5xtimvy3dal2faqaxsjmvcrkrevt2tewc5dtfiu6di2h7venlqy,did:plc:xutohtjfeqxcazctctxfujz7,lepasoft.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:6sgxiesb4fz72sklub2ufv44/app.bsky.feed.post/3mfvx6aupfs24,bafyreiaztc6vja3vtqyjtkrsgjadbyk4ufyo44elj3r3fszgf5psd2ymlq,did:plc:6sgxiesb4fz72sklub2ufv44,just-write-studios.itch.io,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:3dznzwvaxkrkbjxwfg5gwc77/app.bsky.feed.post/3mfvx4iewo62g,bafyreicvkcdzwg46fhw5biywwkggwc2hbjtdidferj6a5oljexuexshdsu,did:plc:3dznzwvaxkrkbjxwfg5gwc77,hasenbauer.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:oqyzpvtwyvlkpxieug6oo4um/app.bsky.feed.post/3mfvwzlke6k2l,bafyreieklwfp6xygq7xctc6dvmg7v2y43eucagky4i4ztf4hw3a5dr5awq,did:plc:oqyzpvtwyvlkpxieug6oo4um,gareththegeek.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:pmklad4cmtrso7qbs7diela3/app.bsky.feed.post/3mfvwyw6alc2d,bafyreigf72qkrkes5bbbdqdtbtzwwzybkirheqwzd3wis7ibge6lz4nvhq,did:plc:pmklad4cmtrso7qbs7diela3,frogguccino.fun,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,bafyreihzwiwgghu7ubtv5esz5xwzvc5uujayjugqtojd6cpp35ier7ms2i,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:2jumed2ahoa3p74pqyyvll2e/app.bsky.feed.post/3mfvwvqdch22p,bafyreicplawvjfcgc2isffpzykvi6qkoa5zfbqvzf7dht6jlqwokqpwifm,did:plc:2jumed2ahoa3p74pqyyvll2e,grindalf.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:57killp2qw7rmc7gr4nf2iep/app.bsky.feed.post/3mfvwvoehdj2p,bafyreidvj33svoocqzxaauzonxjnrjxb5scipyoil6pu5igcug4in5vmiu,did:plc:57killp2qw7rmc7gr4nf2iep,chismu.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfvwue7z7i2c,bafyreia6z6zzixlmcyqxes6knfg7pm4wqjehe6j2qhglwkbvvyhk7hky5q,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:vpnkkuj5ittseeyahxq5xif5/app.bsky.feed.post/3mfvwu3yug22e,bafyreigjyjwp6ujntibqvaah7mqowx2yjn3lguuog3c7go5gzyebf4dkai,did:plc:vpnkkuj5ittseeyahxq5xif5,mopns.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:ftlsjmkcd32oe4ejd7cpnxbx/app.bsky.feed.post/3mfvwtsj5ua2e,bafyreibxv3wmxv6srg4wep6sm4463qcmmk6be25dvddqbzpuie5qbve7uu,did:plc:ftlsjmkcd32oe4ejd7cpnxbx,backyardzoo.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:vnwx6r6uk374pzfyn6m7azjm/app.bsky.feed.post/3mfvwrjo7t22v,bafyreia4svun2pnzejwtkunmb4o6x4jbthdda6kqwrk2jt5sx5zdd4oriu,did:plc:vnwx6r6uk374pzfyn6m7azjm,embernoglow.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:324t5tinrsccg6huv5bjlz74/app.bsky.feed.post/3mfvwqxaet22f,bafyreie7i25bbaegz7lkigg3ets5h2szq7y2gaav3suseo4wf26opuwz7i,did:plc:324t5tinrsccg6huv5bjlz74,snappygurus.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:kkuizyroinyx5nfp2esqr73z/app.bsky.feed.post/3mfvwpgujl22n,bafyreicj4vuari6tayh4ohzeqiuudt5mjnh6g6q6mgm6sh64qkfjxxobtm,did:plc:kkuizyroinyx5nfp2esqr73z,swarmmo-official.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:cknbxvkznyvahkidf4lapy77/app.bsky.feed.post/3mfvwoaraxs2l,bafyreidmqmikhppcb2qppbqrjiiffzk24iknnwpcwa54sogudaq6pnu66i,did:plc:cknbxvkznyvahkidf4lapy77,milan-creates.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfvwml73lz2k,bafyreienhh2bjb7a7qrdqpzwtailf5lo4ogrt6dmfsxsidt5zf3l6xcr3y,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:krzqpw2au456rmdjokb67ujg/app.bsky.feed.post/3mfvxq4h74i2b,bafyreigvv2sax7pr5pwim4wgb5we3woqumbmdgolc4ms5mlwkqftuoxpnu,did:plc:krzqpw2au456rmdjokb67ujg,eucup.bsky.social,,
