run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:bjo6mkyd25stpheybtthhct6/app.bsky.feed.post/3mfvr2tspzb2o,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:qk3fxv4s4ifs5fbgh4odv3b7/app.bsky.feed.post/3mfvr26mamr2r,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:aqt7bmx6edvzmlzkjzmx7b6p/app.bsky.feed.post/3mfvr24zze62i,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:6yrsevhuzkt74qiwhtwxp6oi/app.bsky.feed.post/3mfvqzsxy5i2k,6,7,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfvqzo5z7f2s,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:rn7rcfrj5rogyec4ekze2quv/app.bsky.feed.post/3mfvqxkq7wo42,0,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:al6ykswdgu46cm6rzwlayj3f/app.bsky.feed.post/3mfvpygoqv22w,4,3,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfvprskzu22w,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfvpjeip622w,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfvpi56rb22w,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfvphdqvcs2w,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfvpdiutz72m,4,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:6yrsevhuzkt74qiwhtwxp6oi/app.bsky.feed.post/3mfvpdeo2m42q,7,3,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:hyhxwu377nhns3dprjqhjouj/app.bsky.feed.post/3mfvpc325jz2k,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:p6hbk2jlgl2hmfzbvddwl25d/app.bsky.feed.post/3mfvp5bju6s2i,3,1,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:wfjgstrusmdma7rqjumicotr/app.bsky.feed.post/3mfvozppuak2v,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfvoleamdk2w,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:hrdmm54ee6n5lposhuzqbzdn/app.bsky.feed.post/3mfvobq4wl22h,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:ndfufin77hov4p2slycw7wkh/app.bsky.feed.post/3mfvoarpv472n,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:h64fuw3laisvd7btnztrcj3f/app.bsky.feed.post/3mfvo4m7i3c2d,1,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10623,437,3,225
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jiyr7n35vjep6p3qpfec27fj/app.bsky.feed.post/3mfvxyzwldk27,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:whsettnphw4zq3dkhlei5neq/app.bsky.feed.post/3mfvxy4epr22d,36,1,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ulopc3xlb7v5nzq6oqjbeyze/app.bsky.feed.post/3mfvwblmso22u,8,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfvvnamtmk2p,7,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:krnd5ug5wdj5fja7vyhkz2rw/app.bsky.feed.post/3mfvuqdn66226,4,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:hwjbg3lk6dkeq3ypdrzhyfmo/app.bsky.feed.post/3mfvrrw742s2v,4,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:oaxdpcucyt252hr6nirv243z/app.bsky.feed.post/3mfvrflqtxc2e,18,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:2zavgsi6goxymeoubwvufsjy/app.bsky.feed.post/3mfvqyq5og22m,5,2,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:vn2gxolearaub5ntvr4nhmxt/app.bsky.feed.post/3mfvqnog4tc2n,24,6,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:sthvnx32uop7lciiif7rn5kx/app.bsky.feed.post/3mfvqjlnrg227,8,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:cndsqlijknyo56wworcoqm2u/app.bsky.feed.post/3mfvqdwbh522i,18,3,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:siwkoaskz7xb3aewiltvnz4b/app.bsky.feed.post/3mfvpn7o73s2i,3,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:5jvwgzys4ks2ta4w7td6bkhi/app.bsky.feed.post/3mfvoywyd5c2v,32,2,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfvnrom5ws2u,2,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:yw35akz3z7b532k5rrky3msa/app.bsky.feed.post/3mfvlxfso6k2u,2,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfvblwfd2s2k,11,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv55kugpk2l,19,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ovmcdplxzv2t2vcvxnypbfn4/app.bsky.feed.post/3mfv4ucnbpc24,22,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv4rwcui22g,7,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfv4b7ptoc2a,15,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv3i6koys2j,49,5,3,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:hler23bdxaddzibl2kxfasvv/app.bsky.feed.post/3mfv2f54tds2j,28,1,3,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:3am7ou3yushm5444fpg4kogs/app.bsky.feed.post/3mfv25x54m22h,45,5,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfuznwdsx22g,61,6,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:tpg3qzw3niphci6ne5wdprfr/app.bsky.feed.post/3mfuzmzqd2c2w,58,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfuwtnd5jk2t,6,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfuvc2q2ps2d,34,3,2,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfuv6r4sy223,16,2,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:56ebn74holwl47dfltp67jkn/app.bsky.feed.post/3mfuuytxnsk2k,22,1,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfutgdxgs22a,36,2,0,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:nj7iog6v4yov2e7tctmwq6n3/app.bsky.feed.post/3mfutgculkk2g,16,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:dssmbejsmcb3iekiuw5qd3km/app.bsky.feed.post/3mfusw24mic2f,10,8,0,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfustaw6os2r,16,4,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfuslwertk2p,10,0,0,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:xlprnaaqicgodn76bu53f7uz/app.bsky.feed.post/3mfusic6ta22f,63,7,0,1
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfurzbi27c27,13,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfurpvxk4227,16,2,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfurnb5gk22o,10,2,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfuql6glw22j,20,3,2,2
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfuq4uhizk2n,27,0,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:gownl46voaxe3wegltgfhrd5/app.bsky.feed.post/3mfupvfycrs25,116,13,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:dllhw4m4hdtm3y5ck26736p4/app.bsky.feed.post/3mfuou3fbgc25,21,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfuo5kfrdk2n,28,4,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ua7awgiq2s3vd4h5c6bfykoy/app.bsky.feed.post/3mfun7skwps2g,27,0,2,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfulyt4vrc2z,29,1,3,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:nj7iog6v4yov2e7tctmwq6n3/app.bsky.feed.post/3mfulxypqts2m,25,5,0,4
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4q2plyhm32dekiyyd45bn4w7/app.bsky.feed.post/3mfuldo2eo22x,9,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:baz3nw2zdnyfllf2prg76ukv/app.bsky.feed.post/3mfuksajekk2e,140,1,1,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfujqsheg22r,6,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:aggn6iodtr56fncujedxgypn/app.bsky.feed.post/3mfvxu7c2sc2e,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:f4tusvuoox527yhjhjibm2vk/app.bsky.feed.post/3mfvxtzowes22,2,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:olcvgvas3mlwsnvgx64khm2j/app.bsky.feed.post/3mfvxtwz4bs2r,1,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:zhocmylbma2igcov7vadi53n/app.bsky.feed.post/3mfvxscy4yc25,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:g6dncw23rgonxiitgavqeba4/app.bsky.feed.post/3mfvxrcl6ek2p,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:yqnmokmr6su23kf26gpzs2aw/app.bsky.feed.post/3mfvxqv6mdw27,0,0,0,0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:xehnrieaiszx272gtroy3una/app.bsky.feed.post/3mfvxqmx55r2p,1,0,0,0
