run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxosv6r22o,bafyreifvkmf2bojho6juox5ajoddrrvz22g4vvenpudkpx3xj2p4lhptey,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T09:59:40.941Z,2026-02-28T09:59:42.152Z,Certainly does in fact I think it is
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxnn3gts2o,bafyreih5rckzii7stejmlexqbuhj47kvr7qoa7lck2xrdfcu27cjdbn2sy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T09:59:01.299Z,2026-02-28T09:59:06.253Z,"Totally out of touch just a US Israeli puppet 
I’m sure it’s hard standing up to such bullies but could we at least follow the rules of international law"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qme7pahhiipcejekzpfmd2sc/app.bsky.feed.post/3mfvxmnregs2j,bafyreicvktdk2e7dl6y2cirikhfehzwaujzis7yvwgtzn6flpy3kkwib5i,did:plc:qme7pahhiipcejekzpfmd2sc,wispybun.bsky.social,2026-02-28T09:58:28.464Z,2026-02-28T09:58:27.257Z,"I said this over a year ago in my Infinity Nikki video, oh how they went and did exactly what I said I hope they don't do *cough* Indigenous appropriation- haven't played the same since (°□°;)"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r4cobjcsmch7tgnegawqnsfo/app.bsky.feed.post/3mfvxklp2aa2i,bafyreibwfo75olfenpou747fc2kqm4vworok2es7lrayll5e73jazkwwey,did:plc:r4cobjcsmch7tgnegawqnsfo,teramangala.bsky.social,2026-02-28T09:57:19+00:00,2026-02-28T09:57:19.452Z,"#soundhealing #spiritualmusic shamanic and healing traditions of Native American cultures.
via YouTube https://www.youtube.com/shorts/BbIIW3w6QEI
"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxjabt5s2o,bafyreifesmsvilyohenem3omrl2gyac62r4i5wn6wumkgnuonn4jpcgo3e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T09:56:33.660Z,2026-02-28T09:56:34.755Z,Thank you yes I do
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfvxizq3ak2e,bafyreidal65tk3ultprftxidzrmth64kslhbx3dackndrsey4ckpnlbxlq,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-28T09:56:26.786Z,2026-02-28T09:56:27.956Z,"might as well get up, hug my dog and make coffee"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxicc47s2o,bafyreicql4oogrtap7jffnwowlb47n6a5fsdybyu7eyhwnvbpwfl6lud7e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T09:56:02.211Z,2026-02-28T09:56:05.957Z,Gullible idiot
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:etkrgpd7jj5truyoapzti2pe/app.bsky.feed.post/3mfvxfbnmb22w,bafyreigbikqwpxdu3mbq7wclmpehsfjpqg4kfslghbng7unpuydvdhkycm,did:plc:etkrgpd7jj5truyoapzti2pe,ourspiritanimal.bsky.social,2026-02-28T09:54:20.876Z,2026-02-28T09:54:21.859Z,"Discover Your Spirit Guide! What’s Your Native American Birth Totem? 🦅Your totem reveals insights into your personality and spiritual path! Which one are you? Let us know! 👇 Save to learn more about Native American wisdom! 🦉
#BirthTotem #NativeAmericanWisdom #SpiritualAnimal#wolink #ourspiritanimal"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxchebbk2o,bafyreihshf2ittjhnrkljzldllijnuft5okrzfnxl7y2pbmwe4kcnp3rju,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T09:52:46.199Z,2026-02-28T09:52:46.856Z,Lies lies lies
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfvx7j5z7s2p,bafyreif5vbrefhnql7pw75n3rip6ryx745wnorp5l5pyjdcn3ag3fxqqou,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-28T09:51:07.428Z,2026-02-28T09:51:08.053Z,!!!
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvx5zeyj22o,bafyreidazvda2tsyb7awemg6anppm47dkddsfefnhqj2gdl7xftwoe4ivu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T09:50:17.325Z,2026-02-28T09:50:17.955Z,Ha ha
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qvtnwkhowk5f5uzdlh5qejtg/app.bsky.feed.post/3mfvwz754bc2r,bafyreihfx4qb6iavk6jes3rtmeqd6nu6yhfrfaqjvn5yqiwwhaq5cpgc3e,did:plc:qvtnwkhowk5f5uzdlh5qejtg,hackkitten.bsky.social,2026-02-28T09:47:35.585Z,2026-02-28T09:47:36.456Z,"Yeah, Microsoft has been busy rewriting the Windows GUI in React Native for a while now.

It's why the start menu and taskbar have gone to absolute hell. They tossed out decades of working code and are now vibe-coding the replacements..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfvwyz6ve226,bafyreieie4ocuzu4lprs6s6j3euepzer6l744m3kslqlfmritxgrnhwpbq,did:plc:g5hyunnv4jti5m34222u77zv,anishinaabeotch.bsky.social,2026-02-28T09:47:29.348Z,2026-02-28T09:47:29.851Z,"Iran. 

Respect!"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvwntwz222c,bafyreibn7oxf32jmxgyezsmnmivuj2uu6q762j52widkyers3ohdzqigqe,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T09:41:14.753Z,2026-02-28T09:41:15.450Z,"I wish they would kill it. It’s not in the constitution, on purpose. Hamilton correctly predicted it would “lead to minoritarian rule by a corrupt junta.” It’s an anti-democracy scam invented to keep slavery legal, and used now to prevent America from building a social safety net. Kill it."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvwkn6z7s2o,bafyreicotquybq5ziltn7fzathim7ad3zxwtdn3kd6ucirfg2mfobya25a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T09:39:27.012Z,2026-02-28T09:39:28.453Z,"You are a wonder 
Be nice to not have to be resilient all the time though"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nucpumud2luox4t3aqx66c4l/app.bsky.feed.post/3mfvwjz42ys27,bafyreifshtbu3qgg2i6w7pxm7nhcfv76ejixijpjrectf64zfvi5qsclde,did:plc:nucpumud2luox4t3aqx66c4l,quoththecraven.bsky.social,2026-02-28T09:39:05.943Z,2026-02-28T09:39:08.654Z,"...and for something different,
a Native American song to the Great Spirit.
 
youtu.be/7wjPBNKuaLs?..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ihrzfoglkmav5a4gyfxfjzvj/app.bsky.feed.post/3mfvwfop2ic2a,bafyreiaqzbg5bofw3a2djlpqdta7sz73wn7gxgrfqh65ixkwzcsvaet7om,did:plc:ihrzfoglkmav5a4gyfxfjzvj,annateacheskorean.bsky.social,2026-02-28T09:36:33.070Z,2026-02-28T09:36:41.674Z,"✅ These counters use Native Korean numbers (하나, 둘, 셋…).

🔄 Number changes before counters
When Native numbers come before a counter, some of them shorten:

하나 → 한
둘 → 두
셋 → 세
넷 → 네
스물 → 스무

This only happens when a counter follows.
👇"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvwb5cpic2c,bafyreiakptelw5b2lfq5zzptny3vvsgnl76d2ocblv7t7wc3yenfm7m7ya,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T09:34:08.365Z,2026-02-28T09:34:09.351Z,"Those two entities lifted a quarter of the world’s population out of desperate poverty and serfdom, and they both did it in roughly 30 years whereas Western Europe took hundreds of years. Meanwhile we have a million people living on the streets in the richest country in human history."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mwfmfdpp54o6xhx45mppkgvx/app.bsky.feed.post/3mfvw42qbx22a,bafyreib7gvwrbzdoqykybz7ixy3gfbz3ul3azxxvwdk3cwf3f7vyk2tiue,did:plc:mwfmfdpp54o6xhx45mppkgvx,johnniejae.bsky.social,2026-02-28T09:31:17.892Z,2026-02-28T09:31:20.954Z,"Marique B. Moss put a much-needed story into the world with My Afro-Indigenous Superpower. It’s a children’s book, illustrated by Adair Carroll, that beautifully explores identity and belonging through a child’s eyes and level of understanding.

redpopnews.com/whole-and-wo..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfvw2fsnns2a,bafyreicqq4tmyluuk2r3zna7aff3cxhtnwsgjn73fao5rhm4hnhuyniy3q,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-28T09:30:22.396Z,2026-02-28T09:30:23.066Z,"The shit they're doing to prevent us from learning what they did to children is wild. 

Their day will come."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvvyqepv22o,bafyreigsarggnm3wo3u2npbdpt6cxz77fspgs2wzv2p2cqb3vfcb6bjbq4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T09:29:26.364Z,2026-02-28T09:29:26.854Z,Aww go on
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvvvhoiu22o,bafyreieiftik46rnotk3btfi4rz756qlgfjb4kfxilgfiwlylgbhbsdjmm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T09:27:36.585Z,2026-02-28T09:27:37.156Z,Some good news
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ewn4tpnwlosirh5m3n3cukbn/app.bsky.feed.post/3mfvvv2parc2z,bafyreigtbrxtfkykkejzdsuaep6zk2fhybazdfwgvzppiw4blvjt74nutu,did:plc:ewn4tpnwlosirh5m3n3cukbn,jonathantranter.bsky.social,2026-02-28T09:27:22.977Z,2026-02-28T09:27:23.652Z,"""Banjima Native Title Aboriginal Corporation lodged the claim in Federal Court, alleging decades of inaction have left millions of tonnes of toxic blue asbestos on Aboriginal land surrounding Wittenoom – recognized as one of the most contaminated sites in the Southern Hemisphere"""
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:n3w222secjubtxmw2lqs5ioz/app.bsky.feed.post/3mfvvtnxhf22a,bafyreigkhe6dliv3yjo4ro22qqz7vnmib5cayxajdukoz2mdn7tykmixve,did:plc:n3w222secjubtxmw2lqs5ioz,redpopnews.bsky.social,2026-02-28T09:26:36.061Z,2026-02-28T09:26:38.051Z,"On February 26, 2026, the Southwestern Association for Indian Arts (SWAIA) announced the return of SWAIA Native Fashion Week on May 8–9, 2026, at the Eldorado Hotel & Spa in Santa Fe, New Mexico.

redpopnews.com/swaia-native..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mwfmfdpp54o6xhx45mppkgvx/app.bsky.feed.post/3mfvvs4kvb22a,bafyreihfa4kfgrb2wwqnvmkbboahifkrqjdqvjmchz5vshpvkzctsph4aa,did:plc:mwfmfdpp54o6xhx45mppkgvx,johnniejae.bsky.social,2026-02-28T09:25:44.268Z,2026-02-28T09:25:47.554Z,"On February 26, 2026, the Southwestern Association for Indian Arts (SWAIA) announced the return of SWAIA Native Fashion Week on May 8–9, 2026, at the Eldorado Hotel & Spa in Santa Fe, New Mexico.

redpopnews.com/swaia-native..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ausq7djnaqyeoznddcatkply/app.bsky.feed.post/3mfvvrax46w2n,bafyreidjdh4jtohwtlmsxsygf552kwwbsotol27kp7vzurca45x4hs4sva,did:plc:ausq7djnaqyeoznddcatkply,catfishislife.bsky.social,2026-02-28T09:25:12Z,2026-02-28T09:25:16.252Z,"Reservation Dogs S01E02 - NDN Clinic

#ReservationDogs #RezDogs #Skoden #NDN
"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvviuvvck2o,bafyreihkaxwlt6mzc6hsmqb6aiwa6osuvcbmnegsnrknryyd7rmj5bndky,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T09:20:34.251Z,2026-02-28T09:20:35.450Z,I think he should ask Grace for advice
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfvvfdqy622a,bafyreidssw5ysbaylb4c4aunngkgmvmdy54youspvwfceim2ipk6cw73gm,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-28T09:18:35.601Z,2026-02-28T09:18:36.050Z,"Up at 1am
Up at 3am
Up at 4am"
