run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfvv24f6ys2d,bafyreie6ojwnlmelymvqngmvwcpbs6g6gsqxpehzuxsrhphmevd2tcidne,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-28T09:12:18.774Z,2026-02-28T09:12:18.255Z,"To be clear, Israel has been ""preemptively"" bombing every nation around them (while doing a genocide) and they openly go on the record like ""yeah we want a Greater Israel and will kill every Muslim to do it"" and there will be people who log on tomorrow to defend smol Israel (who has nukes btw)."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:5igvlzaw5upxf5ghalqkbf74/app.bsky.feed.post/3mfvwv755xc2q,bafyreihfhcnfchslmhxyxbuh2d5q65b3daj25ovdbbra5vfz3d6b76krme,did:plc:5igvlzaw5upxf5ghalqkbf74,urbanponds.bsky.social,2026-02-28T09:45:21.370Z,2026-02-28T09:45:25.552Z,"Word is out, it’s time to 💃🏿🪩🕺💚🐸"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:ysl763au45dmjwbmgv4iihcv/app.bsky.feed.post/3mfvvdr7ke222,bafyreiab7ycjz25fsf5ewjhcwenfzv5iaxumzldyystwsyflfrflpazqei,did:plc:ysl763au45dmjwbmgv4iihcv,potteringpolly.bsky.social,2026-02-28T09:17:42.581Z,2026-02-28T09:17:50.757Z,"The frogs returning to my pond make me truly happy 🐸 I’ve counted roughly 65, 5 up on last year.
This one knows he’s my favourite & is such a poser! #frogs #frog #pond #wildlife #wildlifepond #wildlifegarden #garden #mygarden"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:j562xt3kcwmdkxo7lt6mnbtz/app.bsky.feed.post/3mfvwxp4oas2h,bafyreihryrheu4iyxhwgqfkzhhni7lzrfwkvqyvoh5jrvfuffbeof743iq,did:plc:j562xt3kcwmdkxo7lt6mnbtz,charmsey.bsky.social,2026-02-28T09:46:45.239Z,2026-02-28T09:46:48.753Z,💜Commission
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:3mgdvhptyajno5m5oyfe3aeb/app.bsky.feed.post/3mfvxkhrhok2a,bafyreicci3gawr4mcqb2w32vgwh44tqw2m4og7c73hysqub3defdxrecuq,did:plc:3mgdvhptyajno5m5oyfe3aeb,miakameron.bsky.social,2026-02-28T09:57:15.061Z,2026-02-28T09:57:12.957Z,Pombon !
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:52xz5kgs4uou22xte665qnjv/app.bsky.feed.post/3mfvupauokk2c,bafyreieuhtpwzuvvi4ua4b5tsncbh5yq3n5qo23iy7riu2zltikaezt5lq,did:plc:52xz5kgs4uou22xte665qnjv,spursharky.bsky.social,2026-02-28T09:06:14.374Z,2026-02-28T09:06:35.158Z,Confess challenge
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mfvx7mg2d22l,bafyreifxzvr423jkh22enso22n25z2tgiksskukgwb4iuzbjl3xpkqrvwu,did:plc:g4zywsaz77toa5dcroq4ame2,tessmachling.bsky.social,2026-02-28T09:51:10.836Z,2026-02-28T09:51:11.459Z,"Really important stuff - there are many questions we need to start asking ourselves. 

One of which is, should we really keep digging at the moment??

#Archaeology 🏺"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:fitaiaaxjbgryrywqebywz2h/app.bsky.feed.post/3mfvwnxwcbs2t,bafyreiah34y6ffik4zcko44lriurb53u3r24mf7ad2rorem4n6o3rpwvfm,did:plc:fitaiaaxjbgryrywqebywz2h,bergamax.bsky.social,2026-02-28T09:41:18.924Z,2026-02-28T09:41:21.153Z,"Some of the specific items listed and illustrated include:

Bread rolls: Depicted as simple circles.🥖
Fish: Specifically a herring and four anchovies. 🐟
Wine: Indicated by sketches of jugs.🏺
Pasta: Specifically tortelli. 🍝
Vegetables: Including two fennel soups and spinach."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:ggevmlvfp4xne7mb266iexp6/app.bsky.feed.post/3mfvw6pnm2c2i,bafyreie6nz2u7pzlcvkfbyjbwnlto6ae6dvguffgxcrtkk3ljhe7qybdum,did:plc:ggevmlvfp4xne7mb266iexp6,stellmaris.bsky.social,2026-02-28T09:32:46.931Z,2026-02-28T09:32:48.456Z,"4 things I like, 4 people tagged (thank you Vannen for tagging me and apologies to anyone already tagged!) 

📷 Photography
🏺 Museums
🥾 Hiking
☕ Freddo cappuccino

@elenyafinwe.bsky.social
@meowezio.bsky.social
@ashenm00n.bsky.social
@thequetzal.bsky.social"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:a4i47lsdoa7usytqshvbiyoc/app.bsky.feed.post/3mfvvsjwex22l,bafyreibrcbz7ikhn327tqmiklq5m6uooet5nwyo4gymazuwllkg65tzrnu,did:plc:a4i47lsdoa7usytqshvbiyoc,evelynkoch.bsky.social,2026-02-28T09:25:58.250Z,2026-02-28T09:26:07.951Z,"For #RomanSiteSaturday, here are the partly reconstructed remains of a Roman signal station near Bad Nauheim. The station was built beyond the limes in the 2nd cent. CE. It could summon a unit of Syrian archers stationed at Friedberg, if needed. The remains were partly reconstructed in 2010.🏺"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:lnieulqa4yhu7h3ut53aatkb/app.bsky.feed.post/3mfvx3ln65s2r,bafyreigko4xdgkgt4rb64jr63vbdlfto4rglcyw7wolji7faodcladhrha,did:plc:lnieulqa4yhu7h3ut53aatkb,mykhailokhadzhynov.bsky.social,2026-02-28T09:48:55.804Z,2026-02-28T09:48:56.850Z,"payment options:
www.privat24.ua/send/iv8vk

card 5168752109685589

PayPal: bryarey@gmail.com"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfvxgmtjbx2s,bafyreiadb6epu6s3sx2jj5j7oiom23lnakq63uf4b6zzdohl4almo6zmp4,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-02-28T09:55:06.088Z,2026-02-28T09:55:06.749Z,"""Steph Curry's 29pts & 7asts led the charge as the @warriors take down the @utahjazz 98-87! Notably, the Dubs' 32/79 FG% was their 2nd-highest of the season. Expect them to keep heating up as they head into a crucial stretch in the WCF #DubNation #NBA"""
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:x32wtprtunf5c43xctsdgih6/app.bsky.feed.post/3mfvxfeuwvk2u,bafyreibttlvgzym5xu7cxmlmn3hctxpcjgbjyer5vnkugtvt2yy7p44qsu,did:plc:x32wtprtunf5c43xctsdgih6,bloggeldi.bsky.social,2026-02-28T09:54:24.263Z,2026-02-28T09:54:25.758Z,"Just in those 7 mins after Cade fouled out, there were 7 timeouts and 3 coach’s challenges. Instead of getting rid of those, they decided to give the coaches one more if the 1st one is successful. They also have to get rid of live-ball timeouts which interrupt game flow completely #NBAsky"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:puj7pjid57m4wy7extq6o3xi/app.bsky.feed.post/3mfvwuxq3fq2j,bafyreiee7euzgi5zsh453woymciql4a2j3632p4gcdyyu4cw7vtgt6tzte,did:plc:puj7pjid57m4wy7extq6o3xi,pickslens.bsky.social,2026-02-28T09:45:10.953Z,2026-02-28T09:45:13.659Z,"🏀 Another one! PicksLens AI called Detroit Pistons to win at 67% confidence — and it hit! Detroit Pistons vs Cleveland Cavaliers

#PicksLens #AIPredictions #SportsBetting #SportsPicks #NBA"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mfvwuqintw23,bafyreiaidmes55kref4ss2nbqoczgr4lzolfr4u7lrwcc6jnakgnricoxu,did:plc:kf6pjnmxz7heacbwfkc2jquh,warriorsbot.bsky.social,2026-02-28T09:45:05.901Z,2026-02-28T09:45:06.361Z,"""WHAT A TURNAROUND GAME! The Warriors, down by 6 w/ 4:45 left, outscored Orlando 18-6 to win 117-123! Steph Curry's 32pts & 7asts led the charge, while Klay Thompson's 18pts & 5three-pointers kept the Drees on their heels! #DubNation #NBA"""
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:puj7pjid57m4wy7extq6o3xi/app.bsky.feed.post/3mfvwupjbz723,bafyreicpp6u5duxbpyrch3stfoctzaywz2y47ymh6axjfhvtux6kmkqaiy,did:plc:puj7pjid57m4wy7extq6o3xi,pickslens.bsky.social,2026-02-28T09:45:02.290Z,2026-02-28T09:45:05.364Z,"🏀 85% confidence. Boston Celtics wins. PicksLens AI delivering results in NBA. Follow for daily picks!

#PicksLens #AIPredictions #SportsBetting #SportsPicks #NBA"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:puj7pjid57m4wy7extq6o3xi/app.bsky.feed.post/3mfvwugfxgj2p,bafyreigz7yni5fhvqhjrgg5o77tq7ydgkit7acp2zs5ibfldadf3rwbqmq,did:plc:puj7pjid57m4wy7extq6o3xi,pickslens.bsky.social,2026-02-28T09:44:53.009Z,2026-02-28T09:44:56.350Z,"🏀 New York Knicks wins, just as our AI predicted at 65% confidence. NBA pick locked in. PicksLens stays sharp.

#PicksLens #AIPredictions #SportsBetting #SportsPicks #NBA"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:puj7pjid57m4wy7extq6o3xi/app.bsky.feed.post/3mfvwu5w5ad2w,bafyreihf72d4nkdbbrk6jxmj5zwz2ddyqgoyka2aewpafqb5aqkji3njzm,did:plc:puj7pjid57m4wy7extq6o3xi,pickslens.bsky.social,2026-02-28T09:44:44.077Z,2026-02-28T09:44:47.355Z,"🏀 Correct call! Our ML model predicted Detroit Pistons (67% confidence) in Detroit Pistons vs Cleveland Cavaliers. Data-driven picks keep delivering.

#PicksLens #AIPredictions #SportsBetting #SportsPicks #NBA"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:puj7pjid57m4wy7extq6o3xi/app.bsky.feed.post/3mfvwtvmwfy2j,bafyreic54ephwwsxywtbenyowk5xjzhkkdeecgzeokynnxck7ssctsql3a,did:plc:puj7pjid57m4wy7extq6o3xi,pickslens.bsky.social,2026-02-28T09:44:34.533Z,2026-02-28T09:44:38.458Z,"🏀 Oklahoma City Thunder wins, just as our AI predicted at 79% confidence. NBA pick locked in. PicksLens stays sharp.

#PicksLens #AIPredictions #SportsBetting #SportsPicks #NBA"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:puj7pjid57m4wy7extq6o3xi/app.bsky.feed.post/3mfvwtlahwp2v,bafyreigx2is5vbowpvypaub7yhfv4kdc24wfbgekzisiv4kivut77rri7u,did:plc:puj7pjid57m4wy7extq6o3xi,pickslens.bsky.social,2026-02-28T09:44:23.135Z,2026-02-28T09:44:27.451Z,"🏀 Boston Celtics wins, just as our AI predicted at 85% confidence. NBA pick locked in. PicksLens stays sharp.

#PicksLens #AIPredictions #SportsBetting #SportsPicks #NBA"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:x32wtprtunf5c43xctsdgih6/app.bsky.feed.post/3mfvwr5ydxc2u,bafyreihjdo2yk37pqb5x2ehoyspbira2qq76zrd6x3mxg362wduzg5wyye,did:plc:x32wtprtunf5c43xctsdgih6,bloggeldi.bsky.social,2026-02-28T09:43:05.935Z,2026-02-28T09:43:10.052Z,"The ending of this Pistons-Cavs was a showcase for the worst problem that @nba.com product has. Cade fouled out with 2 mins to go in Q4, which was also when the Nuggets-Thunder game started. The remaining 7 mins in Detroit took 42 mins in real time while in OKC, clock was at 7:36 left in Q2 #NBAsky"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mfvwq666wf2r,bafyreidrwyrpac2sqrvpoxm47ggeprmy5f6ryd675cuj5xfqdigu6xxqpe,did:plc:kvyferxq32h4mnwdafdi3gqx,olnba.bsky.social,2026-02-28T09:42:20+00:00,2026-02-28T09:42:33.853Z,"キャブズ対ピストンズの反応: チャールズ・バークレーはデトロイトは「幸運だった」と語る 👀 | NBAの内部

https://www.olnba.com/857473/

Inside The NBA のシャキール・オニール、アーニー・ジョンソン、ケニー・スミス、チャールズ・バークレーは、デトロイト・ピストンズが OT でクリーブランド・キャバリアーズに 122-119 で勝利し、ジェイレン・デュレンがキャリアハイとなる 33 PTS を記録したことに反応しています。 ✔️ ESPN Unlimited に登録: https://plus.espn.com/ #ESPN #NBA"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:ioehlx4oyhpfnst7rphpo5xb/app.bsky.feed.post/3mfvwow2hsc2q,bafyreidrlopmd55j45abvtu5s4y7egttxnqbq2imobjfc5fo2xlfh43ggm,did:plc:ioehlx4oyhpfnst7rphpo5xb,eurostepbrit.bsky.social,2026-02-28T09:41:50.516Z,2026-02-28T09:41:52.554Z,"For your weekend listening...
We speak to Matt Goodwin, London's young Lion,  on his journey, why the Lions are ideal for his development and learn which player has been a great role model.
#LondonLions #SuperleagueBasketball
#EuroCup #NBAManchester"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:xlulqhjwqq6alvjkht57sbm5/app.bsky.feed.post/3mfvwnaithx2u,bafyreidpa6moth7nbwodtyeoaah6n4jikt76kj3wxxfiixm2n652gcn5mm,did:plc:xlulqhjwqq6alvjkht57sbm5,rawnba.bsky.social,2026-02-28T09:40:52+00:00,2026-02-28T09:40:54.852Z,"#NBAVideos: EXTENDED: NUGGETS at THUNDER | FULL GAME HIGHLIGHTS | February 27, 2026

https://www.rawchili.com/4894572/

EXTENDED: NUGGETS at THUNDER | FULL GAME HIGHLIGHTS | February 27, 2026 Never miss a moment with the…"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfvvwkdvsb2y,bafyreieu6k7zqvckx2bu73xr6bzwn4xno5efnwopqd33xk2fp37jb65scq,did:plc:wvkue2udygbo2cs6bwsivr4z,news247planet.bsky.social,2026-02-28T09:24:23+00:00,2026-02-28T09:28:13.151Z,"#NBA
NBA Considers Decision to Revamp Draft Lottery System Amid Tanking"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:rpraomxl4qbdazg322vwsno4/app.bsky.feed.post/3mfvvighp5i2z,bafyreicvjbuzpmkobgytvqogsfirse2hsksbs2ro2xvzfzkkjqyhaudkki,did:plc:rpraomxl4qbdazg322vwsno4,rawchili.bsky.social,2026-02-28T09:20:16+00:00,2026-02-28T09:20:19.653Z,"#NBAVideos: EXTENDED: NUGGETS at THUNDER | FULL GAME HIGHLIGHTS | February 27, 2026

https://www.rawchili.com/4894572/

EXTENDED: NUGGETS at THUNDER | FULL GAME HIGHLIGHTS | February 27, 2026 Never miss a moment with the…"
