run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zbtq3dzygdu6apbw7bkjdqab/app.bsky.feed.post/3mfvxq5mbzt2g,bafyreicsnpzbxxbperz2dhhcjygfch7dileopv6uwj4rm573qzihnoqbki,did:plc:zbtq3dzygdu6apbw7bkjdqab,chcharityuk.bsky.social,2026-02-28T10:00:25.022749707Z,2026-02-28T10:00:27.155Z,"Families affected by Hyperinsulinism are often told
“Cross that bridge when you come to it.”
When they ask about neurodevelopment.

Then endure:
⏳ years on waiting lists 
🔍  years of uncertainty, searching for answers

#RareEquity = questions answered/support secured
#RareDiseaseDay "
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c2ri5adsjjqkk7myn6pwobvi/app.bsky.feed.post/3mfvxpviulr2d,bafyreidjjylpubg2gfdlv6siwdstxvdfjorqbsulkf7geozw47zcpw5yse,did:plc:c2ri5adsjjqkk7myn6pwobvi,uoe-igc.bsky.social,2026-02-28T10:00:17.063Z,2026-02-28T10:00:17.852Z,"Today is #RareDiseaseDay. In the last of our blogs looking at the importance and challenges of ensuring equity in rare and genetic disease research, PhD student Cléo Pereira de Almeida has written this moving blog about how her brother's diagnostic odyssey led her to do a PhD👉 edin.ac/4r3W00N"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:koy733yuoacwcintl5lk4hz5/app.bsky.feed.post/3mfvxpr65av2w,bafyreidhd3tzbxso72xf62oavu2qwdecvwc5qpfwbrcdy526naxl4nsjtu,did:plc:koy733yuoacwcintl5lk4hz5,sicklecelluk.bsky.social,2026-02-28T10:00:12.650Z,2026-02-28T10:00:13.261Z,Happy #RareDiseaseDay. Sickle cell is one of the fastest growing genetic conditions in the UK— yet it remains under-resourced. We’re joining Genetic Alliance UK to call for equity in rare diseases. See powerful artwork by Rose Matheson capturing what equity means. #SickleCell
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfvxpfkcpo2i,bafyreiavpcqg4xxvzzda5xgtttj6kueetxbutju6nzxczodtsbzl54vqpq,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,2026-02-28T10:00:00.000Z,2026-02-28T10:00:00.756Z,"El diagnóstico de la #DistrofiaMiotónica requiere de un análisis genético que no siempre es posible o es barato

#28F #DíadelasEnfermedadesRaras #EnfermedadesRaras #RareDiseaseDay #RareDiseases #DistrofiaMiotónica #MyotonicDystrophy #DM1 #Steinert
"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4vhaldds72evnkvrwwwczevi/app.bsky.feed.post/3mfvxm3jb6hny,bafyreiazq42pwepy6xknodk4dd54ueeo7wjpq5axokfrwiixwnxbpvyxa4,did:plc:4vhaldds72evnkvrwwwczevi,guardian.eurosky.social,2026-02-28T09:58:09.323Z,2026-02-28T09:58:09.884Z,"...man nicht höllisch aufpasst. Und dass der Infekt seit Corona und #MECFS grundsätzlich alle Organsysteme mehrfach durchspielt ist zusätzliche Belastung. Jeden Tag sind andere Symptome vorrangig, heute Mal wieder Husten, Brain Fog, Schwindel, Kreislauf und Verdauung, gestern waren die...

2/3"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:opgtgyf4r77fxcbfsa5s57rv/app.bsky.feed.post/3mfvxik3gqc2n,bafyreib6coflolx53zgnqwoquxax2rfivektgred2xpme44xr5u6v2cxxm,did:plc:opgtgyf4r77fxcbfsa5s57rv,redandgreenish.bsky.social,2026-02-28T09:56:10.381Z,2026-02-28T09:56:07.851Z,"I've seen similar problems when it comes to a number of issues (ME/CFS, climate breakdown, vaccines). The constant shifting of definitions and goalposts is a sure sign you're dealing with something that has weak evidence at best.

theconversation.com/no-autistic-..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3y5ebo6dwcf5b7llaon4liti/app.bsky.feed.post/3mfvxh7ti222s,bafyreibn3fbknszsylnke57ndptmylukuaofx4ihm4f7vt5xzd33fd6jae,did:plc:3y5ebo6dwcf5b7llaon4liti,medsnest.bsky.social,2026-02-28T09:55:26.080Z,2026-02-28T09:55:29.354Z,"🧪✨ Ivermectin Cancer Study (2020) ✨

A lab study by Juarez et al. tested ivermectin on 28 cancer cell lines.

🔬 Found:
• Some cancers showed higher sensitivity in vitro
• Reduced cell growth & colony formation

⚠️ Preclinical (lab/animal) data — not proven human cancer treatment.

#CancerResearch"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ctwlvdxpf4u4stk64hlttupc/app.bsky.feed.post/3mfvxbty4kc2g,bafyreift2rburpxtwab5dizaugy2nvtrztofzzzz7ons2cfimoou2nvzia,did:plc:ctwlvdxpf4u4stk64hlttupc,elkeoverhage.bsky.social,2026-02-28T09:52:25.876Z,2026-02-28T09:52:26.762Z,"Heute ist Tag der seltenen Erkrankungen 
Rare Disease Day  #RareDiseaseDay
#TagDerSeltenenErkrankungen  siehe Elke Overhage Blog Unsichtbar, aber lebensgefährlich Warum wir jeden Tag um Verständnis kämpfen #elkeoverhage"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bv7zoucfz5mrjk5bm2emfn7o/app.bsky.feed.post/3mfvx7uks322a,bafyreig3iywtjbyxxal4s2yfccald4c5pp2m2lxcojjubakad2qj5hhzui,did:plc:bv7zoucfz5mrjk5bm2emfn7o,oppklipt.bsky.social,2026-02-28T09:51:19.381Z,2026-02-28T09:51:20.253Z,"The amount of pressure from the right side of ME/CFS is really building in Norway right now. 

There’s a high-profile case regarding welfare for ME patients, New Guidelines in the work and a lot of people are rallying with what little energy they got. 

I smell CHANGE in the atmosphere!!"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wklzxhaz2wrelcuy3xucw3jp/app.bsky.feed.post/3mfvx5iwiu22t,bafyreifyeqju37vnfougxyptycwr2mt6vuoqefkgesesnr7emkliczr4by,did:plc:wklzxhaz2wrelcuy3xucw3jp,thatgenxwidower.bsky.social,2026-02-28T09:50:00.067Z,2026-02-28T09:50:01.058Z,"Daily Spoon Count 6/10
Pain Level 3/10
Hopefully I'll get out with @runningbackwards.bsky.social to Irishtown park. It's beginning to have that early spring feel. Cold at night, near zero in the day. Maple syrup season! Be a work in progress today and everyday #ibd #spoonie #widowed #winter #Canada"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2wwz64hkfrhljlat3zcoubp7/app.bsky.feed.post/3mfvx55wath2d,bafyreigmomviazvw62pyutgyz5g63u5vwsepzcvxr3cmypqx4ezdf4ikhy,did:plc:2wwz64hkfrhljlat3zcoubp7,purescience.news,2026-02-28T09:49:48+00:00,2026-02-28T09:49:49.453Z,"CAR T Cells Eliminate Previously Untreatable Solid Cancers in Mice #Science #HealthandMedicine #Oncology #CAR_T_Cell_Therapy #Solid_Cancers #Cancer_Research 

https://scienceblog.com/car-t-cells-eliminate-previously-untreatable-solid-cancers-in-mice/"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfvx3klc6c2y,bafyreif3q2kcd76swmbz2jsb3nvzzvihygmtkxjmiket5wuuzigluabihe,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,2026-02-28T09:48:54.660Z,2026-02-28T09:48:55.657Z,"PEM zu vermeiden ist für die Genesung bei ME/CFS unverzichtbar!

Gleichzeitig ist die Vermeidung von PEM eine der größten Herausforderungen, die das Leben zu bieten hat!
9/"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfvx3kl7ak2y,bafyreickrshzwq5j2tgptmetn53ua6todteoo5lk6qktf27q2nrzzq3lua,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,2026-02-28T09:48:54.658Z,2026-02-28T09:48:55.609Z,"Zum Glück bin ich nur noch mild betroffen, wobei „mild“ eine Leistungseinbuße von 50 % bedeutet, was weit von einem „normalen“ Leben entfernt ist.

ME/CFS-Betroffene müssen immer planen, Eventualitäten einkalkulieren, extrem diszipliniert sein und ständigen Verzicht üben - ansonsten startet
7/"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfvx3kkzf22y,bafyreia5har7um6grlcnm5asrqwxzrm6lbz6qni4yuorncade4un4aq7ly,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,2026-02-28T09:48:54.654Z,2026-02-28T09:48:55.499Z,"Ich schreibe dies so offen, obwohl es mir wirklich peinlich ist als Ärztin, da nicht nur ich in diese PEM-Falle tappe, sondern auch viele andere ME/CFS-Betroffene.

Wir sind so geprägt zu leisten, durchzuhalten, unseren Körper zu ignorieren, dass es eine enorme kognitive und
3/"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfvx3kkxgk2y,bafyreigxeqgvpvn5snzxuyiraqi6tstma3iaq7ve52hjchv35lbb77alzi,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,2026-02-28T09:48:54.653Z,2026-02-28T09:48:55.474Z,"Post-Exertionelle Malaise (PEM), einer Zustandsverschlechterung nachverhältnismäßig geringer körperlicher oder kognitiver Aktivität. PEM hält bei ME/CFS mindestens 14 Stunden an, kann jedoch auch dauerhaft sein, was neben den belastenden Symptomen äußerst beängstigend ist.
2/"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ujaex47mhdhrxgv247bgoapr/app.bsky.feed.post/3mfvwwmtnr22u,bafyreihtcdh4fu2ktrgl3xvd6sxwt6fb4uyzblfqq2lcweedbwqvp2stoi,did:plc:ujaex47mhdhrxgv247bgoapr,dralexispaton.bsky.social,2026-02-28T09:46:09.259Z,2026-02-28T09:46:15.951Z,"It's #RareDiseaseDay, which is a great opportunity for #healthcare professionals to think about how to best support their patients. To help raise awareness, #RoloDog is here to give you a quick guide to Listen-First Prompts."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vhfgtfb3pjpcwvifm25aiyqd/app.bsky.feed.post/3mfvwumoxkk2x,bafyreigywwniad7cy5fmy43pa6iqxn2dxy7mhgrjzvosfusothlpnnhx64,did:plc:vhfgtfb3pjpcwvifm25aiyqd,saxinstitute.bsky.social,2026-02-28T09:45:01.917226196Z,2026-02-28T09:45:02.553Z,"🧬Rare diseases may be individually uncommon but collectively affect many. On #RareDiseaseDay, we’re reminded that better data leads to better decisions. Long-term, population-level research is essential to improving outcomes for people living with rare diseases."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfvwtskue222,bafyreic5eukbsz4qymlnwdysr4uoj6jw3umbvi2stsdjei4j2xyq7gn7du,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,2026-02-28T09:44:34.612Z,2026-02-28T09:44:38.653Z,"Tomahawks are flying but not to russia unfortunately😔

As Ukrainian defenders don't get such support, WE MUST help them to get what they need🙏

🎯Goal - 140 304₴
⚠️To go - 101 808₴/👉~2365$👈

🅿️🅿️: monsterman22x0790@gmail.com
send.monobank.ua/jar/5ZDVggCAoD
#DonateToUkraine #NAFO
#FNDRUA #raffle #Ukraine"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mfvwt3guo22o,bafyreidvlj4gqsuor5egvmkvz2tsv5nzvhblhwyec5q4tftqlkxj3uea4e,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,2026-02-28T09:44:10.288Z,2026-02-28T09:44:13.451Z,"The joy of a weekend lie-in, as a relatively high-functioning person with #LongCovid 👇

Current heartrate nice and low, at 50bpm!

No #VisibleHealth PacePoints used, because I'm still in bed and I've not used any of my limited energy supply yet.

The second image shows that I've got 4 PP in hand 🙂"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7ngdrnafy7wa5leundumc6cl/app.bsky.feed.post/3mfvwot6z2225,bafyreiavpozlfw6d3nw3jrf4qb57x4s6g5tbg5zohg4oxgvnnm4khseiva,did:plc:7ngdrnafy7wa5leundumc6cl,naturegood.bsky.social,2026-02-28T09:41:47.520Z,2026-02-28T09:41:52.152Z,"How this woman with severe ME/CFS is being treated is inhumane. Please help if you can.

www.gofundme.com/f/severemerg..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pvzioshlibuh2nwuiyxcfeac/app.bsky.feed.post/3mfvwjvezgk2k,bafyreib5uxv7y33wgmevhq54panbilyzr74qcfuacg5v4gxkilxjwkhrim,did:plc:pvzioshlibuh2nwuiyxcfeac,mustlovedon.bsky.social,2026-02-28T09:39:02.038Z,2026-02-28T09:39:05.150Z,"I am not weird,
I am not crazy,
It’s NOT ‘all in my head’. 

I am unique,
I am not scared to be seen,
I am me. 

Who are you?!

I was born with Congenital Rubella Syndrome.

In NL, there’s no new registered cases of Rubella since 2016. 

I don’t suffer from CRS. It suffers from me!

#RareDiseaseDay"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mnmhpesr7utzim6oluraj4tj/app.bsky.feed.post/3mfvwiz3gun2z,bafyreiayhzmlacr2pio5aa3dvvn7644qvsnu5fw4yurqxvhyjjl67v23si,did:plc:mnmhpesr7utzim6oluraj4tj,lupuseurope.bsky.social,2026-02-28T09:38:32.127988Z,2026-02-28T09:38:32.955Z,"🚨 There are over 300 million people who live with a #RareDisease in Europe.

🌎 Today, we join our fellow patient organisations that work towards a better life for people with rare diseases and their families.

🙌Join us & show your support for #RareDiseaseDay
#ShowYourColours"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:oyw2yp3dubmkbtobultupqao/app.bsky.feed.post/3mfvwgcy23625,bafyreibtyh6sighbxdidv625nlfcovnilwvoktohsmlfy2n52fzibvjfgu,did:plc:oyw2yp3dubmkbtobultupqao,charitydebra.bsky.social,2026-02-28T09:37:01.964004442Z,2026-02-28T09:37:03.454Z,"Happy #RareDiseaseDay 💙💚💜

We’re proud to stand with the rare disease community every day - but especially today as we shine a light on epidermolysis bullosa (EB) and all rare conditions.

Together, we’re working toward faster diagnoses, better treatments & a future where no one feels alone. 🦋🩵"
