run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vxbn4r4jbxvvaqyxzlssiyfd/app.bsky.feed.post/3mfvxv5r5wc2j,bafyreidkoe46gtogca3ojtlgvg264ilvgrws4bctg43lofuu7ailw2fvse,did:plc:vxbn4r4jbxvvaqyxzlssiyfd,jakobgamertsfelder.bsky.social,2026-02-28T10:03:13.670Z,2026-02-28T10:03:14.554Z,"#vssdaily #enabler

Have you a favorite teacher
I had a few
When I remember
Dennis and physics
Colin and mathematics
Vincent and speaking
John, a principal
Who played chess with me
Waiting for the school bus
At the end of the school day
Taught me to dive
Helped me belong
My helper
He was my enabler"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o46gxxzzkyr7ksr5el763dxb/app.bsky.feed.post/3mfvxus7vjc2u,bafyreid3aiwmnvjkcry4nukjibgtnygmbhcuni2rcuq2i65gph6p57efly,did:plc:o46gxxzzkyr7ksr5el763dxb,birdwriterwrites.bsky.social,2026-02-28T10:03:01.563Z,2026-02-28T10:03:07.153Z,"A high-stakes drama that tells of the power of love and legacy against dark forces and black magic.

www.amazon.co.uk/Snow-Queen-S...
www.amazon.ca/Snow-Queen-S...
www.amazon.com/Snow-Queen-S... #SwordandSorcery #fairytales #folklore #romancefiction #romantasy #fantasy #readers #booksky"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wuj2vcngy4oqwhmahae5l6oi/app.bsky.feed.post/3mfvxtovtfs2f,bafyreifxhfumljay4opiwbd5oc6qcldswnns565nixpp7hcslq4yb6vuj4,did:plc:wuj2vcngy4oqwhmahae5l6oi,popklub.bsky.social,2026-02-28T10:02:24.539Z,2026-02-28T10:02:26.753Z,"Deadletter schärfen ihr Profil: Das neue Album „Existence Is Bliss“ pulsiert zwischen Postpunk, Saxofon und Haltung. Unsere Review in drei Sätzen. #review #indierock #indiepop #postpunk"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5gtaummg4t37ds7ksv2zlapo/app.bsky.feed.post/3mfvxtg7l4c27,bafyreibnxjqyxcdofacziijxp5uwkjpvwndtankcj3efyeujfmkpdbramq,did:plc:5gtaummg4t37ds7ksv2zlapo,mikenaive.bsky.social,2026-02-28T10:02:15.421Z,2026-02-28T10:02:18.664Z,"My novel, The Tour Guide, is FREE on Kindle Unlimited today

It feature dead drops…espionage…secret police…a conspiracy…and a woman on the run...

#IndieAuthor 

amzn.eu/d/0hqE97GA"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qa2myluqbl4dy4ozn56wdllj/app.bsky.feed.post/3mfvxqw6zlc2t,bafyreighjlh5hrudqqwkegakl444prsfnqrz7h6lw2z246vhib6s65uwiu,did:plc:qa2myluqbl4dy4ozn56wdllj,uwtsdlib.bsky.social,2026-02-28T10:00:51.476Z,2026-02-28T10:00:52.362Z,"Llyfr Yr Wythnos: A Little Gay History of Wales gan Daryl Leeworthy

#LlyfrYrWythnos #LlyfPCYDDS
---
Book of the Week: A Little Gay History of Wales by Daryl Leeworthy

#BookOfTheWeek #UWTSDlib"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wiu4egvawtvot2w6owysu2z4/app.bsky.feed.post/3mfvxqrao6a2e,bafyreiafhkgv4wimpt4yas7qyletl3r4fjwjxu2oubiadoeooayf4aflza,did:plc:wiu4egvawtvot2w6owysu2z4,slobpodcast.bsky.social,2026-02-28T10:00:46.304Z,2026-02-28T10:00:48.656Z,"#GeorgeEliot had the confidence to call Book 5 of Middlemarch ""The Dead Hand"" – audacious, given that every book would have been sold separately. But The Dead Hand it is, and readers brave enough to buy the volume were rewarded with many of the best scenes in the novel. #BookSky"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfvxqi6m2m2c,bafyreicnpvoxgvbrphr24pvapzrptuafdqi2t4nrruh3cei6ses65xrmxu,did:plc:ddxjlgoe7p6t2bhatmxh6fgv,marciaclayton.bsky.social,2026-02-28T10:00:36.796Z,2026-02-28T10:00:37.455Z,"💙📚💙 #booksky Young Millie and Jonathan Gibbs undertake a dangerous 50-mile journey on foot across the desolate  Devon countryside to escape the clutches of a woman set on bitter revenge.
mybook.to/MilliesEscape
#historicalsaga #booksworthreading"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w53do73tidgdhnrwbown2wx6/app.bsky.feed.post/3mfvxqc5jc22z,bafyreib66rm6clurehqvugbbgdi4eaxg7mpsdcgug4i4ovpp767adfrfui,did:plc:w53do73tidgdhnrwbown2wx6,jakey-scot.bsky.social,2026-02-28T10:00:30.493Z,2026-02-28T10:00:31.050Z,"What to do, what to do?

Go to the gym, update my profile or write?

🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧 
www.amazon.co.uk/dp/B0CKNLBYV6

🇺🇸 www.amazon.com/dp/B0CKNLBYV6 

🇨🇦 www.amazon.ca/dp/B0CKNLBYV6

🇦🇺🇳🇿🇹🇴🇳🇨
amzn.asia/d/5StRNiu

#Amwriting
#Security
#Cardio
#Casting
#BookTok
#BookClub
#Acting"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfvxpxm4mt2y,bafyreiayjxisiprv2gkckoylgwtbdjwnuh7i6rxvxeakeqixpheqz4uwdy,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-02-28T10:00:19.297Z,2026-02-28T10:00:20.853Z,"#aiart #promptshare #caturday
Title: New Home Explorer
Style: Soft documentary realism, warm minimalism
Prompt in ALT"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfvxpkgqvv2c,bafyreidmzip7tpfkronxzxchxmaplve5fimbfm4cbcdgmy74du3ruzhzhe,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-28T10:00:05.567Z,2026-02-28T10:00:05.776Z,"🎧 Coming of Conan the Cimmerian
by Robert E. Howard

★★★½ 3.8/5
Reviewed by Marcus Williams

https://audiobooksoul.com/reviews/coming-of-conan-the-cimmerian

#audiobook #bookreview #audiobookreview"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfvxphsllv2y,bafyreieg2w2ao2xsbguyvqjoux7eg33rqt7vp6s6z47x7bzoo5ivpplqfi,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-02-28T10:00:01.000Z,2026-02-28T10:00:03.455Z,"🔥The mystics spoke of fire—now it rests in your palm. Carry #mysticism everywhere through lived #contemplation, awakened #soul, enduring #wisdom, and quiet #prayer. #booksky

👉 Amazon.com/author/my...
"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mfvxphr4mb2i,bafyreieq76arbr44fphxhkvmp3vwu7g6j3ql2w2b73xwwjxxls323gvse4,did:plc:lpyfnxdej7eo6665yvmbvvne,hss.springernature.com,2026-02-28T10:00:00.857Z,2026-02-28T10:00:04.052Z,"💙📚 'Visions and Practices of Democracy in Socialist and Post-Colonial States', an #OpenAccess book, explores how socialist and post-colonial states envisioned and practised democracy for themselves after the Second World War. bit.ly/4cLIyva #ResearchPublishing"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lnfp2vmxz43fbtvzbejkm7lf/app.bsky.feed.post/3mfvxoctuy22j,bafyreidcnqc6hej6ep3gsbug4jsijzscqlevlpdbrrzibqddvqzgmpwhj4,did:plc:lnfp2vmxz43fbtvzbejkm7lf,mccartneyjoe.bsky.social,2026-02-28T09:59:24.119Z,2026-02-28T09:59:27.160Z,"""This is my lucky day,"" Bugs said. ""I can feel it in my bones. Guess I'll stroll over to Elmer Fudd's and help him with his garden. Those carrots should be ready to eat."" ~ Bugs Bunny Hangs Around (1957), Nancy Hoag.
#BookWormSat"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfvxnygdtv2t,bafyreifulcb5nknylyk35mh2ht2d6ucu6rconrzdjdct7mkcmxktz3rwnm,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-28T09:59:12.799042Z,2026-02-28T09:59:13.852Z,#NowPlaying The Wombats - Be Your Shadow on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3y7jhtqzgqdkwyglwsubw3fe/app.bsky.feed.post/3mfvxmtuogs2x,bafyreic7ky45jhnopzvk4qxgt6cj53brvyubs673jijwc6thkugyijzi4i,did:plc:3y7jhtqzgqdkwyglwsubw3fe,oziasmidwinter.bsky.social,2026-02-28T09:58:34.854Z,2026-02-28T09:58:37.654Z,"Books read in February:

Union Street - Pat Barker
Dad Had a Bad Day - Ashton Politanoff
May We Feed the King - Rebecca Perry
The Silver Book - Olivia Laing
Seven - Joanna Kavenna
A Complicated Women - Rebecca Lucy Taylor
Cycle of the Werewolf - Stephen King

All good stuff!

#BookSky"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vxbn4r4jbxvvaqyxzlssiyfd/app.bsky.feed.post/3mfvxmetotk2j,bafyreiastb2o2xwszhhqmdc7zla37u2aszjz3dbve2iaavvdg5vr2rzzwi,did:plc:vxbn4r4jbxvvaqyxzlssiyfd,jakobgamertsfelder.bsky.social,2026-02-28T09:58:19.102Z,2026-02-28T09:58:19.653Z,"#vss365 #obsessed

Some
Only some
May say that I get
A little carried away
On a Myers Briggs test
They call it committment
When I feel the call
The summoning horn to hunt
There is nothing
No tiredness
No impediment
No excuse
There is only the intent
A certain space
To move as
Possessed and obsessed"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5r67lpnavvehnnkrpd45m7qz/app.bsky.feed.post/3mfvxjscs2c2r,bafyreiaogwproqfcl3uics53yemj66emiksn3tcxvbl27b4adiwu4staza,did:plc:5r67lpnavvehnnkrpd45m7qz,daisyjames.bsky.social,2026-02-28T09:56:52.565Z,2026-02-28T09:56:56.450Z,"Why not ""live the dream"" this weekend? #books #lovereading www.amazon.co.uk/dp/B0FMYCRRSQ"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hore2wzsuxks2mpo4rcrb6f/app.bsky.feed.post/3mfvxj6ptho2g,bafyreifarrlwijpjvro76jknenhfyrjvf2uqkqelx3hamx5hpcqly5xwsq,did:plc:6hore2wzsuxks2mpo4rcrb6f,kennnesbitt.bsky.social,2026-02-28T09:56:32.001Z,2026-02-28T09:56:32.157Z,"Liz Garton Scanlon: ""Poetry Project — February, 2026"" kennn.com/5ic6DO #ChildrensPoetry #Poetry4kids @lizgardensalad.bsky.social"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfvxiq7ccs2c,bafyreieuzp7auenn4krdsyo7ztwsygdh2alcrvgqmuai7orp2yly6w47cm,did:plc:lvaub6sgjazbs77d5h7zeknq,nickimags.bsky.social,2026-02-28T09:56:16.800Z,2026-02-28T09:56:19.657Z,"Latest #bookreview by @yvoaboutbooks.bsky.social  #booksky

ARC REVIEW: The Ten Year Lie - by Debra Webb"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfvxipxr422z,bafyreigncp2otmv5z5xvujzorahaips5izw4lsgf4d6h5wtulqbzkedsqm,did:plc:ikceylxgc7ddzaozxm6433q3,saddletramp1956.bsky.social,2026-02-28T09:56:16.552Z,2026-02-28T09:56:20.056Z,"Here's a bunch of books you can read in Kindle Unlimited, including A Climax in Time, Justice Rides, and Tabitha Prime.  Grab yours now!

Ends today, Feb. 28.

#smutsky #spicybooks🌶️📚 #eroticwriterslift #booksky💙📚 #romancelandia #booktok ✍️🔥 ✒️🔞

books.bookfunnel.com/kindle-unlim..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hore2wzsuxks2mpo4rcrb6f/app.bsky.feed.post/3mfvxinbwgv2e,bafyreiccwwkngybmrbie3pieofoofuuwssfjf2kyfgyx3tanjhhu2kmcwu,did:plc:6hore2wzsuxks2mpo4rcrb6f,kennnesbitt.bsky.social,2026-02-28T09:56:13.721Z,2026-02-28T09:56:13.855Z,"Miss Rumphius Effect: ""Poetry Sisters Write to an Arthur Sze Poem"" kennn.com/3JKwJT #ChildrensPoetry #Poetry4kids"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hore2wzsuxks2mpo4rcrb6f/app.bsky.feed.post/3mfvxi4cr3o2g,bafyreiekc22krhue65omobisr6jq4ow2bqjckadqebf4tsqm3i3it4biem,did:plc:6hore2wzsuxks2mpo4rcrb6f,kennnesbitt.bsky.social,2026-02-28T09:55:55.917Z,2026-02-28T09:55:56.553Z,"Poetry for Children: ""Cover Reveal: TRUCKS, BOOTS, AND BELLS: Firehouse Poems by Mary E. Cronin"" kennn.com/3iKfiU #ChildrensPoetry #Poetry4kids"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:di7ih4gdh3hjgfqa6ijb6us2/app.bsky.feed.post/3mfvxh4i6h22q,bafyreidmjjgy7se2nfzzxwgre7qsyl65py4h5f3455qfpcmr3jvqlzzhyu,did:plc:di7ih4gdh3hjgfqa6ijb6us2,mikerobbins.bsky.social,2026-02-28T09:55:22.565Z,2026-02-28T09:55:26.353Z,"The Beast, Scoop - and a classic from J.B. Priestley. 
A look at three great satires on the Street of Shame.
#Media #BookSky #Books"
