run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i54mqa5m7vp4xa5xw24a577a/app.bsky.feed.post/3mfvwyaqq2k23,bafyreibla2icd52hlzlimrpabsqmdda3cdgk4ld3nuot2z3abm5ub6et34,did:plc:i54mqa5m7vp4xa5xw24a577a,k33kee.bsky.social,2026-02-28T09:47:03.723Z,2026-02-28T09:47:04.451Z,having a movie day and me and the boyf are watching each others letterboxd top 4
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yk3agyuw6v3zrvv74gvnzkry/app.bsky.feed.post/3mfvwxz3ifk2v,bafyreibvjnwztzevmualuhg2uz5vypritj5vdg6sbvjpqjvexstuky4agq,did:plc:yk3agyuw6v3zrvv74gvnzkry,elysiacb.bsky.social,2026-02-28T09:46:55.686Z,2026-02-28T09:46:58.752Z,"A tour of not only the 2026 International Oscar nominees, but a bunch of the very best 2025 films from around the world!

What is your favorite non-English-language film from 2025? 🤔

#FilmSky #Oscars2026
#InternationalFilm

thelorehounds.com/podcast/the-..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gz3ac52fcxyr2brqwmreip6q/app.bsky.feed.post/3mfvwr53dak2o,bafyreiax4ck4s7lcoj5egm537jz5ahgizdlqraqre63ni35qoia7qh4ulq,did:plc:gz3ac52fcxyr2brqwmreip6q,borkfighters.bsky.social,2026-02-28T09:43:04.994Z,2026-02-28T09:43:06.160Z,"Zootopia 2 (2025)

sequel to zootopia. shes still so bad"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sslqq6xm5xccoxiserztv7uv/app.bsky.feed.post/3mfvwpiyw2c23,bafyreicf5stlox7bitzmy7jlt6o2ylmabtznwktf3jpgoj5mafqcvgocsy,did:plc:sslqq6xm5xccoxiserztv7uv,tomd29.bsky.social,2026-02-28T09:42:10.386Z,2026-02-28T09:42:14.550Z,"This weekends movies of choice

#filmsky #moviesky"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kst4fn2lvulfkz2zhb3vi7x7/app.bsky.feed.post/3mfvwpicuxs2r,bafyreiel5xcnasf4omakljzs3ja733e6yygszkgdv2q3boxoabvou4l4hy,did:plc:kst4fn2lvulfkz2zhb3vi7x7,tom123456.bsky.social,2026-02-28T09:42:09.666Z,2026-02-28T09:42:16.252Z,#FebruaryMovieChallenge #FilmSky #MovieSky 👉 a church in a movie
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5rdfarkt6gtjawo6ogdc6xgr/app.bsky.feed.post/3mfvwml6jus27,bafyreihjxnbp5bsqxshcefuszy2irjrt3azkp7jxpfhbiyqwp525hh6r6y,did:plc:5rdfarkt6gtjawo6ogdc6xgr,simonhair.bsky.social,2026-02-28T09:40:32.007Z,2026-02-28T09:40:32.556Z,"www.theguardian.com/film/2026/fe...

Respect to Tricia Tuttle. Nice to see film-makers speaking out for her. 

She was one of my favourite lecturers back when I was in uni and I always got the impression she's just an all round good egg."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3a57c6t6qizs7lnflgar7zha/app.bsky.feed.post/3mfvwmg7nvc2y,bafyreidiyy5qteoocrf4vxy4zkjmfae6qmkcsqpedpoenornfn2irg33di,did:plc:3a57c6t6qizs7lnflgar7zha,vibezlibrary.bsky.social,2026-02-28T09:40:26.802Z,2026-02-28T09:40:31.154Z,boxd.it/djwUVL #moviesky
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5uvlg5ceczj5nwfoxbjk7gs7/app.bsky.feed.post/3mfvwl5pzwk2h,bafyreibkdli7pgz7sovlcrl5c2f3hinln755mmkxeza5r6robe7dwwszze,did:plc:5uvlg5ceczj5nwfoxbjk7gs7,danmud.bsky.social,2026-02-28T09:39:44.345Z,2026-02-28T09:39:47.559Z,"In my late teens films like Apocalypse Now, Platoon, Full Metal Jacket were COOOOOL.  I wonder how I'd have felt if I'd seen 84 Charlie MoPic before yesterday. 
Very interesting suggested companion to FMJ by the excellent @purecinemapod.bsky.social 

letterboxd.com/danielmudfor..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kiu5oxsrcb3cp3cdksykuf6g/app.bsky.feed.post/3mfvvrwbc3k2s,bafyreieghx2x3pw5d2g6u2fdhph2lyjcyog464jmbf7ibtmtbxzonrn2bq,did:plc:kiu5oxsrcb3cp3cdksykuf6g,filumpodcast.bsky.social,2026-02-28T09:25:37.589Z,2026-02-28T09:25:42.255Z,"The Secret Agent micro review -

Edge of your seat in some parts. Uncovers a scary time in Brazilian history..power and corruption. Wagner Moura is utterly phenomenal in the central role. ""Fascist horrors in the sunshine"" If you haven't seen it...highly recommended
#filmsky #moviesky #art"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:seymqsqjpkuftkbpedrxm3k7/app.bsky.feed.post/3mfvvg2ybd22n,bafyreih5ojesi6l7554cbiymtxev73kftytj5x4rmw5notz6fyrxrglkjq,did:plc:seymqsqjpkuftkbpedrxm3k7,adamwritegood.bsky.social,2026-02-28T09:18:59.957Z,2026-02-28T09:19:00.751Z,We just started a brand new war and I’m over here spending 20 minute writing my second letterboxd review for Scream VI.
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfvy53wfls2z,bafyreidpeswnlebc6jhvycecellmf6crc7zluglsglvetbl2cjgkdjtbim,did:plc:fh5475jrysspmrbdf7g4mstt,wcforager.bsky.social,2026-02-28T10:07:40.179Z,2026-02-28T10:07:45.551Z,"No words. Just rage and despair. 

www.bbc.com/news/live/cn..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfvy4fphls2k,bafyreibbtaouywbqbqhkcjexvcwcbldw7c3eaaeemre7isrpxrbs5chzd4,did:plc:viytu4mravqtlb7vdiyxvjxq,obscuricom.bsky.social,2026-02-28T10:07:16.882Z,2026-02-28T10:07:18.357Z,He also hasn't worked because his last movie tanked & was mocked for being hilariously bad. There's no reason to hire this guy besides doing a favour for rich rapists/rape apologists.
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfvxyv7dik2l,bafyreienipfnwwzlyp2rjwwp6r45p5w2ul2fzgkirst3djs3lam2wrjnpq,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-28T10:05:18.915Z,2026-02-28T10:05:20.451Z,"may the imperial boomerang strike this hellhole upside its beastly head once again, and swiftly.

-M"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfvwvi4l7s2s,bafyreidjbdmb7t7azep2vbjplou6lbprtapfds6tsprign7vbbwpqafbai,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-02-28T09:45:30.787Z,2026-02-28T09:45:31.149Z,i've been stricken with the most rapid onset cold ever. it's the middle of the night. i just woke up Fucked Up. it's not even 5 am yet. why god. my throat felt a little funny today i just wasnt emotionally prepared to be day 3 levels of sick on night 0
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfvw7isyj223,bafyreifiefu623hy2os3ppagor2oxdcf5cmuggvfqci2z225woe2bzoxbm,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-28T09:33:13.324Z,2026-02-28T09:33:12.653Z,things have been fucked up in so many ways for so long
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfvw3jq6ss2l,bafyreiboaxmxk3svsoc47h3wpmwx6mucb5qowod5roacjpsga3mkshq3y4,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-28T09:31:00.064Z,2026-02-28T09:31:02.454Z,"what an experience. i could feel us switch this time, somehow. physically.

well, i'm informed. i know what's expected of us. nothing i can't deal with on my own.

-M"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfvvnxzbss2f,bafyreietomb5xdjquo5jwpjpcum432jankvirm4zaqg4qd3gadty3tb7si,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T09:23:25.279Z,2026-02-28T09:23:25.653Z,"My favorite name for a cat ever has been “Pico de Gato.” 

Okay goodnight"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfvvm2jlyk2f,bafyreihlzehlyntuo4xug33uwkcwdyrzyuz6arr66pxj4zu7ca5ou27gxy,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T09:22:20.802Z,2026-02-28T09:22:21.151Z,Can’t spell Nathan Explosion without E
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvyhsvkue2w,bafyreidmp6tge3xnkm4pjsylbrvbam5qhh2vphy6s6d2xeuzvqqnxihyfe,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T10:13:39+00:00,2026-02-28T10:13:40.553Z,Un Irán con las heridas de la represión abiertas afronta la guerra fracturado
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvyhbokcn2p,bafyreigqkqsoxikwbpu3hqxob72rtro35qgknpdixo5pvtbdy7jgrrdl6a,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T10:13:21.606Z,2026-02-28T10:13:22.254Z,Asako Yuzuki: ‘I’m very far from the ideal Japanese woman’
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfvyanp4fp2k,bafyreiekzmunjop3u4wbvpeb7oq26yf43a7kbf4mwdfi4xmgejb6o6stvm,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-28T10:09:39.417786Z,2026-02-28T10:09:40.049Z,"In this visual guide, certified car seat experts walk through common installation mistakes and how to fix them. Learn what a secure car seat base and a tightly fastened tether look like and more. n.pr/40BXuEO"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvy7xve4c2q,bafyreibgt4cox5hb4t7i2nepm7ifbooxlnkmtuyiwkjqy6wzbue2b23wjy,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T10:09:16.592052699Z,2026-02-28T10:09:16.765Z,"Iran is launching retaliatory strikes against U.S. bases in the region, a U.S. official said. It also launched a wave of missiles toward Israel, according to Iran’s Revolutionary Guard and the Israeli military.

Read more: "
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfvy7bcs6o24,bafyreif2sfrnp2hz6rvqrjl2f4ngmhcf4c47xlje5uubwcnuiufn4w4jjq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T10:08:52.683Z,2026-02-28T10:08:53.557Z,As a priest death becomes my friend
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfvy64ywmm2g,bafyreidgwfrmjddo3twmt5soqhtloqja64dd4iqfm3mjvakbtarvkqhqqy,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-28T10:08:14Z,2026-02-28T10:08:15.155Z,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvy5u62ja2c,bafyreibcuf5qmtcan3mkaiybavgim3vudi3kfmvmeunsxvcceh6bytwdom,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T10:08:05.542970Z,2026-02-28T10:08:06.257Z,"Limited supplies of critical defensive munitions to protect US forces and allies from Tehran’s missiles are likely to shape the military offensive against Iran, according to officials and analysts.

Read the full story here: ft.trib.al/LxjUIBu"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvy2u63as2f,bafyreiabrhvdgwbvwmrumn247kg727zaqwgzkiu5nsohf64hrjk5w5yjr4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T10:06:24Z,2026-02-28T10:06:25.456Z,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvy2shcq22k,bafyreidgz556zjyn6yu27yc6nymjp6c3qmbitwnp3jksdgo46zbmnxoebe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T10:06:22Z,2026-02-28T10:06:23.656Z,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvy2qe6uc2f,bafyreicul5getplpuxdqouomidcrjx6zdxotn5t652nrfkyy7bmgox3e2m,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T10:06:20Z,2026-02-28T10:06:21.651Z,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvy2ohpon2k,bafyreih4z7a7mauiyx4ernnsdro6musl57yv275chem4pgnwbzahft2g3q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T10:06:18Z,2026-02-28T10:06:19.751Z,
