run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:exvq3kxenjjj7olrym5chdwj/app.bsky.feed.post/3mfvqznryrk2d,1,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:wmb2xu3vihhzftyxppn37qsc/app.bsky.feed.post/3mfvqzbrgis23,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:sxdb6u3ofo3d5ecpvuauzxhz/app.bsky.feed.post/3mfvqz5fgmi2z,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:xqiepmiqfqvtv6llwew76ixb/app.bsky.feed.post/3mfvqyta4lg2h,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:raz527lc4yuc7gjzwtcixg4l/app.bsky.feed.post/3mfvqyh5kco2u,1,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:c2ducsfwu3rqbh347srq35va/app.bsky.feed.post/3mfvqtmuakc2l,2,2,1,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:m2p5hcfwvc7bmzy5aso6r2ql/app.bsky.feed.post/3mfvqsohbrs2l,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:25enihc23hu7k2s2n4fe4vig/app.bsky.feed.post/3mfvqhtypbk2l,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfvqedz4q22u,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:al6ykswdgu46cm6rzwlayj3f/app.bsky.feed.post/3mfvpygoqv22w,1,2,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfvprskzu22w,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfvpjeip622w,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfvpi56rb22w,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfvphdqvcs2w,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:yi4ltdqdx6v75dyqg7jmqw4l/app.bsky.feed.post/3mfvpedcbp52p,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfvpdiutz72m,4,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:p4fgtxgagjuas4j2lkyhjcg5/app.bsky.feed.post/3mfvpd7qrni24,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:udx4tkgnw2jv6etdxhfxuz4x/app.bsky.feed.post/3mfvpbwbfu22n,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:z42omygzpg2xmteyfgrhjp3z/app.bsky.feed.post/3mfvoleamdk2w,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:tsxvuojhqgtna5gatplz5imv/app.bsky.feed.post/3mfvnwnrjak2w,3,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3lkp6xj3vtrwvtd3szj4x2hy/app.bsky.feed.post/3mfvnwdqlpk2h,3,3,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:cbmxkz2wne2p4vaknk3m5g7w/app.bsky.feed.post/3mfvnr4xxas2d,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3gapiafvvtpoq4bpnajd4oet/app.bsky.feed.post/3mfvno5cnwk2c,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:ias7v6bqm4flcup2nggpb5it/app.bsky.feed.post/3mfvnnyxobu22,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:npvjoxusd7vo6pacbqbajzs4/app.bsky.feed.post/3mfvnkh2lik2f,2,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:f2u6aqnisw45csbln34yw3xv/app.bsky.feed.post/3mfvniyvdz22q,1,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:cbmxkz2wne2p4vaknk3m5g7w/app.bsky.feed.post/3mfvnf7hcik2d,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfvnejkdtc22,7,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:tq3sukk7bmvfntgpv32jp5wd/app.bsky.feed.post/3mfvn4fyxek22,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2vkrmfitl5jtnztoyp5noxp4/app.bsky.feed.post/3mfvmh2meh22j,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:iwttznciea5inevtykrsw3mm/app.bsky.feed.post/3mfvme4swkc2x,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:ik5mm25ms6f3ki4oe3sy5hju/app.bsky.feed.post/3mfvmarbvbc2r,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:5pu32gr3acpes57ibfmlafwu/app.bsky.feed.post/3mfvm2dsf7o2v,0,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mfvm222fu22d,7,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfvlksouac27,3,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:wfttmhdci3vjxbtwecrfk6mf/app.bsky.feed.post/3mfvljsqdjs2z,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:qi6sbuvmyduynbhrs7fp5l7o/app.bsky.feed.post/3mfvljavdh227,2,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:uafi6csxfhwu6z54lhih6fja/app.bsky.feed.post/3mfvlg2loac2d,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mfvlfyyolp2g,14,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:pqyvjfitegyr2wteydbcjvwd/app.bsky.feed.post/3mfvl54gtaj2e,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfvrqv24vc23,0,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfvrqv24vc23,0,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfvrmqvy4c22,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:fthvwutui67adqfqy3kpnxkr/app.bsky.feed.post/3mfvri27zes2p,2,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfvrbkw5722z,5,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mfvra6mmts2i,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfvr5udy4c22,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfvqyptvw222,4,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:szxfo2mjmvjfet3n24mcamma/app.bsky.feed.post/3mfvq7kkzgc2w,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:yk2kkegh7j7nzbvr6yavlpjz/app.bsky.feed.post/3mfvphxihbk2f,8,5,1,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfvopk53u22r,93,12,6,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfvnw6pnd22r,36,5,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfvnlvwsdc2n,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:75l7jiwmiq43lkq6qkeih7cw/app.bsky.feed.post/3mfvnjdjdvc2h,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:75l7jiwmiq43lkq6qkeih7cw/app.bsky.feed.post/3mfvndi22e22h,0,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfvn3wmbqk2d,8,5,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfvn3wlyxc2d,12,5,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:e37w7e2vkaxgjy7f5jfmzidy/app.bsky.feed.post/3mfvmazk2fc2o,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfvkqqb2a22u,4,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:xlcrvfefr44pk3qee4xrhv52/app.bsky.feed.post/3mfvkogydxc2c,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvkkxv23i2k,6,7,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:tvz3a5ovrtqdoq53m3kbeidl/app.bsky.feed.post/3mfvk76fz4s2t,7,3,0,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvjtisc4k2z,4,3,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfvjnfukp22v,24,2,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:5eaqfb6nxgufkfbz4p3dxlmo/app.bsky.feed.post/3mfvigbt7us2w,10,2,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mfvhj33kzk2t,5,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfvh3ldkps22,3,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfvgvrnk6s2c,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:yr7d2cdxpp7ch4mfcrmimcxj/app.bsky.feed.post/3mfvgdn4yxs2j,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvg53puta2n,4,2,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvg3fpx4b2k,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:3gmztxpw37dodnbzagxwugdx/app.bsky.feed.post/3mfvg37ills24,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvfzzp3qy2c,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvfzfx7e22f,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfvfxrv63c2t,3,2,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:6unypvlzzvqgizaa5uibft3s/app.bsky.feed.post/3mfvfa2dwpk2u,2,0,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:v54hc63xdpt6qvoqd2foizsw/app.bsky.feed.post/3mfvekvwjfc2s,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:xkncb7rzebkdwzrh42vcdjpk/app.bsky.feed.post/3mfvekkn5w225,2,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:5fmsj3ljg4qex3aj5kuzb6id/app.bsky.feed.post/3mfvekdqw2s2x,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfvcniic5s2h,3,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:xkncb7rzebkdwzrh42vcdjpk/app.bsky.feed.post/3mfvcd6eyrc27,5,3,1,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfvbtzfyek24,2,1,0,2
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:nxaaam6hpd62fwysg3wlkkwf/app.bsky.feed.post/3mfvb4fkkd22v,1,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfvaou22fk2x,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfvaive6n22u,0,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfvaar65tk2d,197,66,11,2
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:yts5k74kvq4bfjlzwxnarabl/app.bsky.feed.post/3mfv7v2r6g22a,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:yts5k74kvq4bfjlzwxnarabl/app.bsky.feed.post/3mfv7sjvmns2a,0,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfv6nlicpk2g,17,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfv66shtjk2h,35,3,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvqnwfpk22g,3,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvqlhqkpk2g,4,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvotlnosk2p,5,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvoqkm3vk2p,4,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfvnz3o7ts2w,31,0,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvn2ysty22a,6,0,1,0
