run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:yw35akz3z7b532k5rrky3msa/app.bsky.feed.post/3mfvlxfso6k2u,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfvblwfd2s2k,11,2,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv55kugpk2l,17,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:ovmcdplxzv2t2vcvxnypbfn4/app.bsky.feed.post/3mfv4ucnbpc24,21,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv4rwcui22g,5,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfv4b7ptoc2a,12,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv3i6koys2j,48,5,3,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:hler23bdxaddzibl2kxfasvv/app.bsky.feed.post/3mfv2f54tds2j,26,1,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:3am7ou3yushm5444fpg4kogs/app.bsky.feed.post/3mfv25x54m22h,41,4,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfuznwdsx22g,57,4,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:tpg3qzw3niphci6ne5wdprfr/app.bsky.feed.post/3mfuzmzqd2c2w,56,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfuvc2q2ps2d,33,3,2,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfuv6r4sy223,16,2,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:56ebn74holwl47dfltp67jkn/app.bsky.feed.post/3mfuuytxnsk2k,22,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfutgdxgs22a,35,2,0,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:nj7iog6v4yov2e7tctmwq6n3/app.bsky.feed.post/3mfutgculkk2g,16,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:dssmbejsmcb3iekiuw5qd3km/app.bsky.feed.post/3mfusw24mic2f,9,7,0,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfustaw6os2r,16,4,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:xlprnaaqicgodn76bu53f7uz/app.bsky.feed.post/3mfusic6ta22f,63,7,0,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfurzbi27c27,12,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfurpvxk4227,15,2,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfurnb5gk22o,10,2,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfuq4uhizk2n,26,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:gownl46voaxe3wegltgfhrd5/app.bsky.feed.post/3mfupvfycrs25,116,13,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfuo5kfrdk2n,27,4,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:ua7awgiq2s3vd4h5c6bfykoy/app.bsky.feed.post/3mfun7skwps2g,27,0,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfulyt4vrc2z,29,1,3,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:nj7iog6v4yov2e7tctmwq6n3/app.bsky.feed.post/3mfulxypqts2m,25,5,0,4
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4q2plyhm32dekiyyd45bn4w7/app.bsky.feed.post/3mfuldo2eo22x,9,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:baz3nw2zdnyfllf2prg76ukv/app.bsky.feed.post/3mfuksajekk2e,139,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfujqsheg22r,6,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5doexz5iyqssy6tbpegkjuzj/app.bsky.feed.post/3mfujfm5p2c2p,20,0,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:rhxydi4ojb3s5dn2vrxx4avn/app.bsky.feed.post/3mfuje4yl2k2r,17,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfujax2vz22z,35,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:27vtc7n7ejuzkn3xrxkl3x2x/app.bsky.feed.post/3mfuijqtvrs2f,124,29,6,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:q3dthuanqipn7brsgsg56btw/app.bsky.feed.post/3mfuieh5r522n,22,3,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfui4v7uvk2z,18,8,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfuhkskl6s2e,16,6,1,4
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:fpw2dvlirvraopxiyhgyc2ri/app.bsky.feed.post/3mfuh6skdkk2e,43,4,2,2
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4mm6iu5keyr5m5uiqzzy3chk/app.bsky.feed.post/3mfugticsts2w,210,12,9,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:pr47gh2dgig5xgd45fzhoyyg/app.bsky.feed.post/3mfugkexsvs2c,32,3,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:voxpaxa27m6sobq6dawr77ww/app.bsky.feed.post/3mfuftdyfxk2q,13,0,1,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:au5lth73xh2yqdln2j6uenub/app.bsky.feed.post/3mfuftbtwkk2p,20,2,1,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:zuaodd62jmzplb2jjxtqxvja/app.bsky.feed.post/3mfvrsx4e622p,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:g4mxwt3xlp33aw2xjdzehcqs/app.bsky.feed.post/3mfv7yfidl22m,63,1,5,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:atqha7cmdeptuv7wjgwlvdbn/app.bsky.feed.post/3mfv2cgt4mz2v,10,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfuvlvm5c22g,2,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfuunnq6qs2b,28,7,3,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfuu7h6nps2r,3061,223,78,26
