run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:3kfakg43v53a7mgf5nahaeh3/app.bsky.feed.post/3mfufnrfiz22z,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfufjnjvo22j,4,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:fhf2avtgy3qkxapnr5vhaegb/app.bsky.feed.post/3mfuf7otd6c2r,7,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:umzr25gxar7o6ytyobvwf4lx/app.bsky.feed.post/3mfuegiskz222,10,4,0,3
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:h7gueruawstfgefaykvail5e/app.bsky.feed.post/3mfuee3g4w22b,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuchg6whq2y,4,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfubys6p7c2k,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfu7wxcvlo27,6,3,0,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:z47q32icdhkbqpi6m6vmiacx/app.bsky.feed.post/3mfu6qs5kzm2v,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:nzh5gxh7jdibozffqsgkwhsi/app.bsky.feed.post/3mfu6jfc3zs2w,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:27syme5mqamoxpdqtxnmmwyu/app.bsky.feed.post/3mfu6bwibx22g,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:o4ahcykv3wvi2uysmhptzrov/app.bsky.feed.post/3mfu67gyzyp2f,4,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfu64hasi62o,8,1,0,2
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:q5ozfenjf47mwog2vyh2r47r/app.bsky.feed.post/3mfu5swib2m2w,2,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfu5cykhjc2h,31,8,6,4
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgfyrsdvan67rke4gvzgbrhk/app.bsky.feed.post/3mfu54qbud22t,13,6,2,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:a45f2ojvdabjad6qgovd65o6/app.bsky.feed.post/3mfu5233f3h2t,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfu47hqzdh27,5,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mftzkzvcf32o,0,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:uwuzdtemuozm4q6t7pxz6rtp/app.bsky.feed.post/3mftyzxrulk2i,12,2,1,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:oyeppocszvat5kapq6cd76sa/app.bsky.feed.post/3mftyrk5tvs2y,58,6,2,1
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:zqytmtrovkdj3a4uqioz42px/app.bsky.feed.post/3mftyd2npy22k,1,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:roxhjcv6twbvmwm3enlt4jyl/app.bsky.feed.post/3mftxz7zlyv2g,4,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mftxfgtyxi2x,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mftxc6iqgg2p,5,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:uwuzdtemuozm4q6t7pxz6rtp/app.bsky.feed.post/3mftx5cj2es2y,2,2,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mftwt6iavf2l,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftwo2pxif24,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftwnzf7o62b,0,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:lklb76wyjbv54cdnjbnsoxua/app.bsky.feed.post/3mftvl76kr22b,2,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:3b53iizfbzilj3m72tw2jcsx/app.bsky.feed.post/3mftutcbl3k2q,7,6,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:ut3mteqykonlgcz3ez2ore45/app.bsky.feed.post/3mfvrnkuibs2i,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:fpefgtsx4mlixml5hx2sj5sm/app.bsky.feed.post/3mfvrmjbs5f2z,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:k5kurdmvphu3thncr2oynzk5/app.bsky.feed.post/3mfvrjm5gks2z,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:xbq5cfrycnphk3cviinuyto4/app.bsky.feed.post/3mfvri5izq22v,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:d7le2lmkymgo3erybc2w5bnt/app.bsky.feed.post/3mfvri4mwcs2i,0,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:frv6i34uxzqlfti7vq5iilyc/app.bsky.feed.post/3mfvrhosqvk2y,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:5fiva4bcvmp5llsvbexuhcqn/app.bsky.feed.post/3mfvrgvpvik2y,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:kk7m3tjddf5pp3jzjgikekbd/app.bsky.feed.post/3mfvrg4qz222o,0,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:gqszgdg7dn3txlvc5eb7wlun/app.bsky.feed.post/3mfvrdt7x6s25,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:6urqkjpgwkvzj3wydckislkq/app.bsky.feed.post/3mfvrboclvk2r,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:g7xww7nmxhwlixmnrx6nhoax/app.bsky.feed.post/3mfvr5potnk22,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:5odqjhobmtxtqtxf4vquuq7z/app.bsky.feed.post/3mfvr5k7bic2v,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:b4iucgh2cochfh3o3ssyl3yr/app.bsky.feed.post/3mfvr5b2gfc2l,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:eoxrdegaimama7ppxx6mkl35/app.bsky.feed.post/3mfvr3eaa322i,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:rmhjox545utid4j2kl7z7yza/app.bsky.feed.post/3mfvr2xqlty2g,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:ptqtzdpycivbgv7nc5odpiv3/app.bsky.feed.post/3mfvqsx2mdc2p,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:s23wbu2o3qr4vzogwxmyje5e/app.bsky.feed.post/3mfvqr2lqcs25,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:zhocmylbma2igcov7vadi53n/app.bsky.feed.post/3mfvqpigf7s25,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7eydpkkytss4s22kak5kypar/app.bsky.feed.post/3mfvqkfaeq22w,3,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:gzokarj6pt4d3rardj6mkybs/app.bsky.feed.post/3mfvqjrmezk2e,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:ykw5wc2yzsnxgrb5xrgr46we/app.bsky.feed.post/3mfvqftkw7a42,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:lq4dtdiszn76qc65xliakjxm/app.bsky.feed.post/3mfvqdzdsls23,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:fmdltehncar2cxo4gvj3kx53/app.bsky.feed.post/3mfvq32baajb2,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:r6jrrwi6lqozfdsl4qy4ioz4/app.bsky.feed.post/3mfvq2ra7em2k,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:egpzawzyxpdidmgog35t2waf/app.bsky.feed.post/3mfvpzmhpfs2z,4,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:usdcs4kakeat3ocb4d5shuwn/app.bsky.feed.post/3mfvpz2sbns23,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:anqa5vbp5pvfa4yfv4nbeplg/app.bsky.feed.post/3mfvpy7fg3k2c,5,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:v26zhf57t4j6msh2kru5esyj/app.bsky.feed.post/3mfvpq6kp2s2h,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:6dy6ou2aqiocab3azpvln2a5/app.bsky.feed.post/3mfvpome2xc2j,2,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:npeezsdepvnubpwip6suzanj/app.bsky.feed.post/3mfvpik4bok22,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:gsgbt3n32gw5couy7qivgcaa/app.bsky.feed.post/3mfvpe5xjhc2q,7,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ia2ujqrysubhbeo3j6qbcyk/app.bsky.feed.post/3mfvp3clj7c2m,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:zepts365cr3xzsnfg6amo23w/app.bsky.feed.post/3mfvozxfkkc2p,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:eo4fwkp5em62qfjdbracnwov/app.bsky.feed.post/3mfvozezh7k2s,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:tcitkckheny6p4ppns5gypsk/app.bsky.feed.post/3mfvoxvo22c2b,5,1,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:azwasoy2wtwq7hshtgyq6fh5/app.bsky.feed.post/3mfvove54p22n,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:fu4u7f2quniioxfcro3oqahp/app.bsky.feed.post/3mfvoudl7us2j,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:uk6dlxy36n7bebmnykodhpam/app.bsky.feed.post/3mfvotnlyx224,1,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:zktbjrst4bryag6qz2uqgw3n/app.bsky.feed.post/3mfvosk2cp22s,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:uk6dlxy36n7bebmnykodhpam/app.bsky.feed.post/3mfvorswhvc24,2,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:vqa5zhjf2b4czjfyq7s5k7vi/app.bsky.feed.post/3mfvoq4syo222,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:sqkvjmk3k3ldsypasw76ksm6/app.bsky.feed.post/3mfvok6uc4c24,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bvxy7yc254qiff35tdspwx45/app.bsky.feed.post/3mfvoi2htwu2r,2,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:5da2otwcb6knuu6osjsbvul5/app.bsky.feed.post/3mfvogu4t6s2p,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:xtszsijmryzxlqewv2cp2lev/app.bsky.feed.post/3mfvobvyof22c,0,0,1,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:mmnowakxbrojlqw7ceeymrtx/app.bsky.feed.post/3mfvo7yppfs2c,1,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:s5pruqpsbmndkk4fvjn7yhsm/app.bsky.feed.post/3mfvo7at2ns2a,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:j6vwo4vzky4jy63ztr5m5vnf/app.bsky.feed.post/3mfvo4pngn22j,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:cqugfvcuhqhegl4y2qhadjzy/app.bsky.feed.post/3mfvo2lnhrk2r,1,1,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:or5tvyof6mabz66qvxicdzee/app.bsky.feed.post/3mfvo27f5zz2p,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:u5y4zo56zqtaucknm7n7vs2l/app.bsky.feed.post/3mfvrylvebs2m,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:alcxoc5ey3wg7p6qaili3zqz/app.bsky.feed.post/3mfvrylmf6c26,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:xyqfot4lc7ji4vdqwl7eztkb/app.bsky.feed.post/3mfvryl2mss2h,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:tt76z3wiq33zbymnluqmo5hy/app.bsky.feed.post/3mfvrykt7j22w,0,0,0,0
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:wudsjqcaemifsj5e2okkfakl/app.bsky.feed.post/3mfvrykhdms2l,0,0,0,0
