run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:lf5zpuck6qoysyddpk5uxapq/app.bsky.feed.post/3mfun35pvq223,bafyreicd4z27tn2apkiqnj3v6icedr6cra5zda7ehtyg34otslbnhqlt24,did:plc:lf5zpuck6qoysyddpk5uxapq,degi07.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:zxo4xio77cevm5fndkivpvnv/app.bsky.feed.post/3mfs44ttwbs2x,bafyreie4tqybnje4cqp5g2noont2j66b43cteqoof44ut3djr5lpoc26lu,did:plc:zxo4xio77cevm5fndkivpvnv,yukiart.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:7roolb3kjcllqfdacau2ojqz/app.bsky.feed.post/3mfulcceuws2k,bafyreidqoadami24qrquowwjf5thl5tijl42mksdujlra6wbriy3ajqajm,did:plc:7roolb3kjcllqfdacau2ojqz,drakonejo.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:bu3wlskru54i2aypslgha2eh/app.bsky.feed.post/3mfq4hjkfds2i,bafyreicss7vc7iqxtmrjvt7ushb3itnyk4e4ad5cl6vkaaapdfhurgapni,did:plc:bu3wlskru54i2aypslgha2eh,kalls.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:skypdw5fvzyztvqwe7fttu2j/app.bsky.feed.post/3mfuohqqhe222,bafyreidjumf4ygrghfsh3xxo263dg566fn5vesq3smqpskm6oi3ztzlara,did:plc:skypdw5fvzyztvqwe7fttu2j,pechiecessie.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:ce4kb6736au4yobp6754q5j7/app.bsky.feed.post/3mfuyofhxws2t,bafyreidhldnhwwdrmqiamatpeg3fgfacmp4ygatm2er33jy2tf4lqrnfnq,did:plc:ce4kb6736au4yobp6754q5j7,airy-clefairy.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:plnpmvilmztxf47hchvawipw/app.bsky.feed.post/3mfqqojoufs2t,bafyreigax3em52wh66xlofcmvmhpzyuvjlg2kdnsroqepx2oquhrlt2o4e,did:plc:plnpmvilmztxf47hchvawipw,simplydog.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:qs7gzgphpp5azv7zip452jbs/app.bsky.feed.post/3mfpjsx6idc2p,bafyreidynixc6y6hniq7taj3g66pglw6wmqclqrzfycz6k4agcq6mmd2nq,did:plc:qs7gzgphpp5azv7zip452jbs,caninegray.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:r3wqq6rx7phjnx7y54mpcufj/app.bsky.feed.post/3mfrirvhcac2o,bafyreicvexl4sa36jmyvsvcio7p5n5aavhonofluycb62kb3arny2v3wpm,did:plc:r3wqq6rx7phjnx7y54mpcufj,penguisantos-92.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:27nn67fmw7gqpyl733ydynrc/app.bsky.feed.post/3mftgcs5ktc2b,bafyreifeku2bexwd5uygtki5zousmqbwbubvryy422l2nut2m4obgbzkj4,did:plc:27nn67fmw7gqpyl733ydynrc,anavaneetharan.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:q4xuux3adv4wscai5mi7s2hi/app.bsky.feed.post/3mfv6h5he4223,bafyreif4bvakci3kmpolhd5sg7favfv55wgca5nnbpdkil52lw2zcx3ip4,did:plc:q4xuux3adv4wscai5mi7s2hi,astralliss.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:qv7ekj4vtlw6zdyouzmuu4ll/app.bsky.feed.post/3mfv64llxb22p,bafyreig3q5jj3l5loaw57ubricp6qkhylx4wriogzaytrstdcxv4vy5uda,did:plc:qv7ekj4vtlw6zdyouzmuu4ll,tiramika.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:q7m5fxslgw2p7vseohlesgb7/app.bsky.feed.post/3mfqfsfk2qc2m,bafyreieiessblii3y7hm2julmmxn7y6y5mbc4otxzsjtjcwwzjxp5rz2bm,did:plc:q7m5fxslgw2p7vseohlesgb7,celestehart.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:t2mgvsykbayok3g3xs67okdb/app.bsky.feed.post/3mfu7dlhsxc2f,bafyreibnqtwmwm7xvorgghpqb7cpsj65p2z7ehwhufgzws5rdpng435hli,did:plc:t2mgvsykbayok3g3xs67okdb,ikabod.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:6ylva6gyx5axlntnqiw4ze2x/app.bsky.feed.post/3mfs5voj6rs2p,bafyreiavpysuofsnmpw6aptfqpgd7f2zvyqmu2tsjjmsl4o3rwvy6mngxi,did:plc:6ylva6gyx5axlntnqiw4ze2x,neocoon.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:n5fk43mmexe35y35d3szxgli/app.bsky.feed.post/3mfrut2hro22c,bafyreifnd7hgm3rkfxdvczpts6kemppwkd6chpvf7p6j4mhmnn3a5ggb6e,did:plc:n5fk43mmexe35y35d3szxgli,0nyx-blaze.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mfrls6hoc22e,bafyreid6gsvzmfvjksgkbvazq6pzr6erugv3jwewy6tljux6etxnk6bkdm,did:plc:huin3l5q4qvcsjwnsw3il66y,missaria.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:46kicslrnr6dgnibtmwpghuy/app.bsky.feed.post/3mfsf4tbu5s2t,bafyreign4oksesicty6iee3vdub4qtvtwjne44jztrwryygw4fe645lzde,did:plc:46kicslrnr6dgnibtmwpghuy,immychan.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:d5r44eh32dvlwlpul22noe7q/app.bsky.feed.post/3mfsqqpb3wc23,bafyreicpfqjpyo74mdougjnc6yimh5bh35tyihfzit6mduca26tael6nwq,did:plc:d5r44eh32dvlwlpul22noe7q,grimkitty.bsky.social,,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:y5hvwmafwclbmrsbwzewvijf/app.bsky.feed.post/3mftmrd6xxk2w,bafyreidhd76lghv32u23al4egw6267myu6nzi3fxoskmk5qv5op75dae2i,did:plc:y5hvwmafwclbmrsbwzewvijf,aassttrraa.bsky.social,,
