run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvqz4g44b2k,bafyreiatlaonmryuo4irthdcfhria2lrhd2obd4f6vggibtfd2srrdyd34,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T08:00:10.259076326Z,2026-02-28T08:00:10.852Z,"Israel has now killed more journalists than any other government since the Committee to Project Journalists began collecting records in 1992.

The Israel-Gaza war is the deadliest conflict on record for journalists, the CPJ found. https://wapo.st/4aJGqBm"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvqyzf4ax25,bafyreidqevzrvjowonqs6slkxfdjvsrbifoqu6twtnfp7aqcqmjgnuqwuy,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T08:00:07.009Z,2026-02-28T08:00:08.155Z,LIVE: Trump says US began ‘major combat operations’ in Iran; Israel attacks https://aje.news/aq1abe
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvqyumndk2b,bafyreigzhrdby3cct4kgxfiyw3sdctlnxwbix32gqzldunbtry4cxneuem,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T08:00:00+00:00,2026-02-28T08:00:06.160Z,"⏱️EL PAÍS Exprés | ¿Tienes seis minutos? Los ocho temas del día: del posible regreso de Juan Carlos I a las novedades sobre el 23-F y los Goyas⚡👉🏽 Léelos aquí
 social.elpais.com/sie…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfvqwczk3f2u,bafyreibvpm24htedcvemtuzlkk5yqmyorfj2arsvjfx2zuffb5mcwap6ua,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-28T07:58:36.524Z,2026-02-28T07:58:36.958Z,"🇺🇸 Les Etats-Unis ont lancé des ""opérations de combat majeures"" contre l’Iran, a affirmé Donald Trump peu après l’annonce par Israël de frappes contre Téhéran. ""L’heure de votre liberté est à portée de main"", a lancé le président américain au peuple iranien, sur son réseau Truth Social."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvqt534bi22,bafyreih2xuyfgmsee66v6l2uqkaicncgnqjlqrvfbxy5c2wniu55uf3sym,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T07:56:49.465Z,2026-02-28T07:56:49.951Z,Tim Dowling: Do I look like a man who would buy stolen wine?
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvqotqjpo2p,bafyreiert7hcdxbd4tumkonhb4c5woadhohxb5ieqhmyzsl3foz3mwzhsi,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T07:54:25.5802582Z,2026-02-28T07:54:25.754Z,"Vodafone acusou Meo de incumprir acordo de partilha de rede de fibra óptica de 2014. Empresa da Altice pagou indemnização, mas reclamou, o caso chegou aos tribunais, ganhou, e agora quer a devolução."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvqostz5d2u,bafyreigc3htnpsa42ve4cd7kiiq7anjti6qae6mntefjjtspzeu7vtcmja,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T07:54:24.64531Z,2026-02-28T07:54:24.854Z,"PSD (e Governo), Chega e PS só voltam à mesa das negociações depois de António José Seguro estar instalado em Belém e de haver acordo para os órgãos externos que o Parlamento tem que eleger."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvqort4n62d,bafyreihqm7crpzkdsstdbivmx72arpn3pb523h3k63gl23xgqedaqvjwa4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T07:54:23.5608759Z,2026-02-28T07:54:24.155Z,"Há centenas de pessoas que ficam de fora dos apoios estatais para colmatar os danos da tempestade Kristin. Casas construídas como anexos, arrendatários, gente que simplesmente não sabe como fazer."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfvqlfs5fz2i,bafyreiaordpzojhurqppxw4xbnui5hexo4pvp6oqfmduibb2uwj2udrlmm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T07:52:30.085Z,2026-02-28T07:52:30.953Z,US attacks Iran live: Trump says ‘major combat operations’ have begun
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqjn5keq2x,bafyreieqycmm5ctra2m2gnobtlbkunpm5ulw45ec4h47lqcsiu5kfgjlpe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T07:51:30Z,2026-02-28T07:51:31.551Z,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqjllfbe2n,bafyreigjojspq6kewqypz7ljjbnax42fstijz47j6v7w5tzdu654nbkun4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T07:51:28Z,2026-02-28T07:51:29.957Z,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqjhhdom2n,bafyreify2uvxinhmt3b3hbfxqfwqm2zj6ztsgje6niv4qtsj5otcvgb324,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T07:51:24Z,2026-02-28T07:51:25.557Z,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqjdofpq2i,bafyreibtxqtldcz6rz6ixniiib6plmjv22axcquhiittxqrbrkfxg7d3mi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T07:51:20Z,2026-02-28T07:51:21.551Z,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqjbjezc2s,bafyreiczrih5pswcth6vx333ovrfjol6zcc64absoqtriv6mlmyzjyr43u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T07:51:18Z,2026-02-28T07:51:19.451Z,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvqj7rzpi2x,bafyreiddnz56nzjlwn3imiatozo6lxnxihh6n3tqixjxbrnin7knlkiujm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T07:51:16Z,2026-02-28T07:51:17.849Z,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvqj4haqb2k,bafyreie2qnmk7vdetaysndulmfnawiwvoo6qpp37hc7lw25m4t3c42bl7u,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T07:51:13+00:00,2026-02-28T07:51:13.953Z,"🔴 DIRECTO | Trump, sobre el ataque a Irán: “Garantizaremos que Irán no consiga un arma nuclear” social.elpais.com/ms9… "
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfvqfhk6ts23,bafyreidsaxqmep2fxwwgnfpqfrtiszqlyzqyqe6hvnsm3daek5ljsfwowu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T07:49:10Z,2026-02-28T07:49:11.450Z,"Filho de Murilo Benício e Giovanna Antonelli, Pietro grava filme antes de estrear na próxima novela das nove   ."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfvqegzeb32f,bafyreie4kve7xrsjrg5en53tnvmfx2hfs6q354ekbbx42yyjin6dbxgfp4,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T07:48:36Z,2026-02-28T07:48:37.351Z,Australians warned that Iran attack increases risk of ‘further escalation’ and flight cancellations in region
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvqeeuycl2x,bafyreiefspidbl3mevhgm6spsbxt2xodlwoxjp6qj77mgqxpqv6s2tivou,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T07:48:34.49646261Z,2026-02-28T07:48:34.663Z,"Breaking: President Donald Trump, in a video posted on Truth Social, confirmed that the U.S. has begun “major combat operations in Iran."" He said the objective of the operation is to “defend the American people by eliminating imminent threats from the Iranian regime.”

Read more: "
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvqdghj2u22,bafyreihqgdoeuz2ugip4pqyankcsqmzabe3lanob7ufjn6ub6js3vvp2ky,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T07:48:02.562568Z,2026-02-28T07:48:06.167Z,"Last week, our investment columnist Stuart Kirk revealed he had asked ChatGPT to create a model portfolio for him. FT readers were divided in their reaction: some admitted they use it too, others saw only the dangers. So this week he wrote about it again ft.trib.al/S1AOSuu"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvqcfgg3m2z,bafyreiec74huqpmsgulw3lcp4437cuq7cmuih7smnw7vcdcrgcevnffioq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T07:47:25+00:00,2026-02-28T07:47:28.456Z,"🔴 EE UU e Israel inician una oleada de bombardeos, pese a las negociaciones entre Washington y Teherán. Se ven columnas de humo en distintos puntos de Irán social.elpais.com/_iu…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfvq4fat6p2x,bafyreics2zjv5boffkhh7anbz2l2zwvbvxzdeh6dyixlipbmneqizsswti,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-28T07:44:06.419646Z,2026-02-28T07:44:06.856Z,"Tesla employee fired for flagging ‘deadly conditions’ and ‘catastrophic’ fire hazards at warehouse, lawsuit says"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvq34fm5p22,bafyreibke7o4e6mehpqixukzmzc7zg36dz7locdb27vncqxlclz4parufq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T07:43:23.478Z,2026-02-28T07:43:24.254Z,Why does it always rain on me? The Becky Barnicoat cartoon
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvpwc453w22,bafyreibxjfhvzcfdsv5dcarohixsnydlgqvxfnyt7ogpcpa5ny3rpb4d5u,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T07:40:41Z,2026-02-28T07:40:41.953Z,"Israel launches attack on Iran, with reported backing from the US

Get the latest in our live blog: bloom.bg/4r6kAOS"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvpvqo7ie2q,bafyreihibzwmlqfntiicu3lujq5qz3ohx5si7oubz7kbujkhrfl4gl4mj4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T07:40:23.538296887Z,2026-02-28T07:40:23.755Z,"Breaking: Israel has launched a “preemptive strike against Iran,” Israeli Minister of Defense Israel Katz said, declaring a special state of emergency across the country. Several explosions were heard in Tehran, according to Iranian state media.

Read more: "
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfvptedu5t2y,bafyreif7ougmxzhzg5gz6cvjf27nwgki3y5ago3lrrt6uvm4yxtpfhfpce,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T07:39:03.285Z,2026-02-28T07:39:04.351Z,Emperor penguins face climate change threat during vital annual moult
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvpsypuf62w,bafyreicrob3am2hn2vixzomhjwlpccawfkhfhsjexagwgauyiw27fimhbq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T07:38:51Z,2026-02-28T07:38:51.854Z,Israel said on Saturday that it launched airstrikes on targets in Iran. Follow our live coverage.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvpoxpkyp2j,bafyreihuqorbmfjzx7kk7nunu22kwnsdw5jz25gb2mbwlbwepwu7357hke,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T07:36:35Z,2026-02-28T07:36:36.652Z,
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvpolhyg62n,bafyreifaiabsnkzhozsduyg2e4zgpphk7qn5fgdxgli4efpa4xdk3hzyie,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T07:36:23.183431Z,2026-02-28T07:36:24.051Z,DeepSeek to release long-awaited AI model in new challenge to US rivals ft.trib.al/7BHwdlj
