run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qldjyeyrg3inpuy4xsmxia5i/app.bsky.feed.post/3mfvq2j4id22s,bafyreigbrtqa2uxxghnhfry3uuai3he6wopibxp6pkyzlx6wzgnw2ncayi,did:plc:qldjyeyrg3inpuy4xsmxia5i,ejn71.bsky.social,2026-02-28T07:43:03.413Z,2026-02-28T07:43:05.757Z,"What a joke, Marco! Wrongful detention, you say? You mean, like the way ICE detains innocent Native Americans, or old men that have legal permission to be in the USA because they are refugees?  How about citizens? GOSH! Marco, it sounds like the USA has become a mirror image of Iran!"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfvpqxlg4c2k,bafyreiftejn4i6pvegakwez7sq4huq4zs6hbbdue3fdppethtz2f2hzwvq,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-28T07:37:43.035Z,2026-02-28T07:37:41.455Z,"$135 secures a Mvskoke/Semvnole woman hotel/food/Uber for Saturday. I'm posting early to try to get it covered in enough time so I can finally sleep in for once. I'm at the end of my rope with exhaustion. Mvto!  (Thank you in Mvskoke language)

CA $fdanger
Vnmo/PP @francesdanger

#settlersaturday"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:azkdu2x5xto2i7kkbhn7hn5t/app.bsky.feed.post/3mfvp7bknpk2d,bafyreifkc7vuakw7lvrxped4h4jfgkruarekfdyjobbgzh4z3tf2dwdlyu,did:plc:azkdu2x5xto2i7kkbhn7hn5t,nickpheas.bsky.social,2026-02-28T07:27:49.499Z,2026-02-28T07:27:52.855Z,"Cahokia Jazz is in the Daily Deals today, £1.29. Alternate History in which Native a American culture survive until becoming US States. Sidewise Winter. Excellent.

#UKSFFBookBargains

www.amazon.co.uk/Cahokia-Jazz...

Not reduced on Kobo"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvoxozxw22o,bafyreid3fytdz44m2yw2vjknlh3mrasswngr4la3sx55jovok4dj6wbfqm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T07:23:35.216Z,2026-02-28T07:23:36.750Z,Yes I hope so. They’re pretty good they have an app that you can send photos of the problem and it gets directed to the appropriate department. They seem to respond pretty quickly to fix the problem. Maybe an arborist can resurrect the tree they’re pretty rugged
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvonxsyg22p,bafyreiacyuxg2qhbz737ap3vzlolyqmwbswq46db3sxcsy5u3tmbzmigqq,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T07:18:08.880Z,2026-02-28T07:18:09.355Z,"Our puppet master state is dragging us into a war we can’t win. Iran is 6x as large as Iraq with 3x the population, and unlike Iraq, they aren’t a 70% Shiite majority being dominated by a brutal 30% Sunni minority. Oh, and there’s a good chance Iraq helps them out when we invade. Thanks, Israel!"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvom5jcbc2o,bafyreigvjrfljonxn6fzo2tlpjbz6trhbptkkirnho2243t75hbogkhzwy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T07:17:07.745Z,2026-02-28T07:17:09.254Z,And certainly not hack all the leaves away. Used to be a big green tree with birds living in it
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfvoh3ns4s26,bafyreifbqkhhsefg7iv5j3jypoejces4oi5a5spspyrq5gdqtthlxs76sq,did:plc:g5hyunnv4jti5m34222u77zv,anishinaabeotch.bsky.social,2026-02-28T07:14:18.019Z,2026-02-28T07:14:18.973Z,Super stressful day = super headache night.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jewyelezgu6fvfa6vnnb7oxy/app.bsky.feed.post/3mfvmdakk4k25,bafyreigboryzjx22ffxqinqyw6jyxfgbtg666fjwb6m6y5otovphllpmuu,did:plc:jewyelezgu6fvfa6vnnb7oxy,ajijaakwe.bsky.social,2026-02-28T06:36:21.188Z,2026-02-28T06:37:05.951Z,"It's a short thread @wingsndnsilver.bsky.social with this week's Friday Feature trio of masterworks.  Follow us there for daily threads like this, featuring extraordinary Indigenous fine silverwork, imagery, and other art, educational information, and cool creative backstories."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:yq4wmbtnmbuczmd3nin4vjoz/app.bsky.feed.post/3mfvrjji6zk26,bafyreiakn3tdzpca6fqexklhffeumbfmcegkbzwe4ybxbadavoecemulmy,did:plc:yq4wmbtnmbuczmd3nin4vjoz,serenacypb.bsky.social,2026-02-28T08:09:20.791Z,2026-02-28T08:09:35.151Z,"Commission for @johnmohoao97.bsky.social !

I'll be closing commissions this summer, so this is your best chance to reach out for a drawing/ref sheet/comic page/rough animation ecc! 

#spinosaurus #dinosaur #commissionart #furryart #anthroart"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pueypyhsrduvpiw2vyaex6lg/app.bsky.feed.post/3mfvrjdb5v223,bafyreifbweimhv7vngsnhlgekmc34uer2dx5c67mhdeqakocppdk4gh5g4,did:plc:pueypyhsrduvpiw2vyaex6lg,acokouvu.bsky.social,2026-02-28T08:09:14.330Z,2026-02-28T08:09:19.350Z,"#OC #illustration #一次創作 #furryart  #ちゅねをみ
リハビリとしてシャーペンで描いてたよー✌"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zieoe3bcawuzlmydfweu6fzq/app.bsky.feed.post/3mfvqtsrfbs26,bafyreiflac5sygimx7aoxfyihid7n4jf56bkyi7pgffcnfih2b7yi775ru,did:plc:zieoe3bcawuzlmydfweu6fzq,thabomeerkat.bsky.social,2026-02-28T07:57:12.394Z,2026-02-28T07:57:18.057Z,"It truly was a honour and a pleasure to work with @almiuxfloc.bsky.social for #NFC2026 

She gifted me this wonderful piece ❤️
#Furry #FurryArt #FurryFandom"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ovqqgoygeufk3cgn5akr5chg/app.bsky.feed.post/3mfvptvqnws2n,bafyreidkjldogehckd3r274i2ckjbiinstd66ggvy7njchoy2eaeaguiyy,did:plc:ovqqgoygeufk3cgn5akr5chg,ladydiabolique.bsky.social,2026-02-28T07:39:21.517Z,2026-02-28T07:39:50.352Z,"[Show off your Sona]

Meet Penny Achara, a fallen angel who ended up in the body of a shark and turned her copper and teal. She now does sex work. 

#furry #sona #fursona #furryart

Artists: @ciderbearuntier.bsky.social, Miya Swallow of FA, @tweedlr.bsky.social, & @stelladraco.bsky.social"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:geu6gl6dzq3fzquwtooaz6r3/app.bsky.feed.post/3mfvpq2b3qk24,bafyreidvpncqehsbdwwou4xlsugmyooi4xtirt2yf4okipswlldyozx3fa,did:plc:geu6gl6dzq3fzquwtooaz6r3,creaart.bsky.social,2026-02-28T07:37:12.289Z,2026-02-28T07:37:18.355Z,"I’m opening up my requests for a bit, so gimme your refs of your OCs. I’m gonna draw as much as I can ^^

v Two that I’ve done from TT so v

#art #furryart"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ipef5koqp3nscbz776kps57u/app.bsky.feed.post/3mfvpnrefb227,bafyreiaublwouwqzq3azix3luqgh22ljmssh4u5g2fcgi2rau6uxgcdsdq,did:plc:ipef5koqp3nscbz776kps57u,kameksans.bsky.social,2026-02-28T07:35:55.840Z,2026-02-28T07:36:02.555Z,"You know I had to draw these cuties~

#PokemonWindsWaves #furry #furryart #pokemon #pikachu #windychu #wavychu"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xr2ol6uzc2uj2f27lkndcabc/app.bsky.feed.post/3mfvpedn3js2o,bafyreie6cp7ytfo4heqqvzrnhf4l5pexzbqduzqxwxyomhrdzzsbibjoti,did:plc:xr2ol6uzc2uj2f27lkndcabc,flynniepup.bsky.social,2026-02-28T07:30:39.463Z,2026-02-28T07:30:42.250Z,"2:30 AM every time I say I’m gonna go to bed early I fail
(Playing around with styles..I don’t like how long his snoot is even though he’s still cute it’s not stubby enough)

#furry
#fursona
#furryart"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jcpjfhiieq4y7ad55hi2xx2e/app.bsky.feed.post/3mfvpcjtxns2p,bafyreig45nphvdetujpeecv4ee6siw4egn2m64cb6dssp4cudjdqrogwgi,did:plc:jcpjfhiieq4y7ad55hi2xx2e,duskyartz.bsky.social,2026-02-28T07:29:38.868Z,2026-02-28T07:29:41.251Z,"This is a really rough wip but it's an idea I am really excited about. Lat e nights, on not so regular occasions, Dusk will speak his thoughts into a podcast mic for any that might be listening. He never reveals who he is, but it's his way of processing what he encounters.

#furryart #SignalGhost"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:64srmvrqdng4f7asnkf4s4qf/app.bsky.feed.post/3mfvpbkiq5c2r,bafyreicec42tvs3xpnezdjkaodiooqkh5cmrurftnwnbhb7ftkua7q77va,did:plc:64srmvrqdng4f7asnkf4s4qf,teebll.bsky.social,2026-02-28T07:29:05.998Z,2026-02-28T07:29:14.349Z,"Scorbnuy c:

#furry #furryart"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:u6xbkxkfwfblyj7sz2bkwrkc/app.bsky.feed.post/3mfvoyvrf2c2k,bafyreie5lahsk5jeslbhqznilu2a7nhzy5ampkc4lbyjol22x4fvjmnxkq,did:plc:u6xbkxkfwfblyj7sz2bkwrkc,vowzy.bsky.social,2026-02-28T07:24:15.819Z,2026-02-28T07:24:21.551Z,"My new digital artwork) 
I love Sergals 
#furryArt #drawing #Art #Furry #digitalart #FurrySergal #Sergal #OC"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2cqacjxbaikrkruodigt7e6d/app.bsky.feed.post/3mfvox7wsy22w,bafyreig7zl7rscdnyi5tshilvnryqiuspcpqtofslrrdjgxgdvxpr3tbbu,did:plc:2cqacjxbaikrkruodigt7e6d,pinecryptid.neocities.org,2026-02-28T07:23:19.382Z,2026-02-28T07:23:23.953Z,"WEREWLF
very machine girl coded shading practice :3

#noAI #digitalart #art #myart #furryart"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:adxl5uzwn6huosqb7rdscx73/app.bsky.feed.post/3mfvqkq6oos2m,bafyreihec5odu4qtbdx66qtxps5e3x5uu5lngznoihr3gxtf2sjipsl2dm,did:plc:adxl5uzwn6huosqb7rdscx73,xxfloriane.bsky.social,2026-02-28T07:52:07.674Z,2026-02-28T07:52:15.255Z,"Allais celle la c'est cadeau 😏

#cute #tits #liege #Belgium  #model #xxx #boobs #nsfw #realnsfw #sexy #18+ #body #mym #nude #adult #horny #egirl #amateur #hot 
#kinky #porn #skyhub #spicy 
#naughty #ass #erotic #fuck #suck"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvpw2wgj72x,bafyreifbwoczyk7hdhv65bxvven3ssqha62ojcqfjoruiqnmqs6bjpke6q,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-28T07:40:35.752611+00:00,2026-02-28T07:40:34.952Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x65 - tehran
💨x40 - iranian
💨x36 - イスラエル
💨x1* - ukraine 🔓
💨x32 - イラン
💨x32 - iran
💨x31 - preemptive
💨x29 - bombing
💨x25 - 1﹐715
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfvptjtzbk2k,bafyreicznvwbxvwkwsnlzz6qsjutg2oahwguqodrpb72qphck2yifshejq,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-02-28T07:39:09.302Z,2026-02-28T07:39:11.457Z,"I want someone to breed me 

@christine fit20

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:lvaedgjxjopyrlfbq2fc25cz/app.bsky.feed.post/3mfvpskdjs224,bafyreifx2irfkwrfnh7iznvpiiutneynokbg4l5ouqnewr7jd7hpyfirha,did:plc:lvaedgjxjopyrlfbq2fc25cz,bbcgangbangcrew.bsky.social,2026-02-28T07:38:36.255Z,2026-02-28T07:38:36.951Z,"OUR WEBSITE 👇
BBCgangbangCrew.com
#model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky
#nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18+ #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #suck #fyp #squirt"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfvpf67zys2k,bafyreiehpm7y2ttn2gjzw7tkrp6vtwri2sqjurhdvc42oqzxa6hm7hrxte,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-02-28T07:31:07.352Z,2026-02-28T07:31:09.653Z,"So hot

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfvp7rhvmc2k,bafyreihu2jcborfallywrbgw5okedoeq5ju4cwlhav7rn6if3cmjpknpl4,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-02-28T07:28:06.204Z,2026-02-28T07:28:09.066Z,"being on top is more fun

@Mia Ipanema

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ub75lvfftxn4eflltj5e7erk/app.bsky.feed.post/3mfvr2lap4c24,bafyreih6obz5zjd3em5usnlocwqwzfnl67ik2pleprj23m2ubjzcsyqimm,did:plc:ub75lvfftxn4eflltj5e7erk,sinuosamente.bsky.social,2026-02-28T08:00:59.390Z,2026-02-28T08:01:00.472Z,권위자고 나발이고 나랑 뭔 상관이고 내맘대루 해야것다 ㅠㅠ
