run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wmb2xu3vihhzftyxppn37qsc/app.bsky.feed.post/3mfvqzbrgis23,bafyreigce4l3xhewwdew4e7rxixyvwe5xbubyfchk32ash4jhoav6znvoe,did:plc:wmb2xu3vihhzftyxppn37qsc,uniquecharity.bsky.social,2026-02-28T08:00:15.270899379Z,2026-02-28T08:00:16.855Z,"It's #RareDiseaseDay! 

Today we join the 300 million people around the world who live with a rare condition to raise awareness, share stories and show support. 

#RareDiseaseDay2026 #RareDisease"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sxdb6u3ofo3d5ecpvuauzxhz/app.bsky.feed.post/3mfvqz5fgmi2z,bafyreihqhu6gj3w6czzwattpadrlvsn5ansyln35bpkcz5ingi7qbgslei,did:plc:sxdb6u3ofo3d5ecpvuauzxhz,bloodcanceruk.bsky.social,2026-02-28T08:00:11.20195325Z,2026-02-28T08:00:12.360Z,"There are over 100 different types of blood cancer, but some are rarer than others. If you've been diagnosed with a rare blood cancer, it might be harder to find others who have it too, or truly understand ❤️ 

Share to help us raise awareness. #RareDiseaseDay "
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xqiepmiqfqvtv6llwew76ixb/app.bsky.feed.post/3mfvqyta4lg2h,bafyreig2ubij3ubbf5o6powoswg7l4bi4hjqnddcdi7vepkcbkorwlbrxm,did:plc:xqiepmiqfqvtv6llwew76ixb,gregory-ms.com,2026-02-28T08:00:00.560Z,2026-02-28T08:00:00.848Z,"New clinical trial
Effect of Antipyretics in Gait Fatigue in Multiple Sclerosis

#ClinicalTrials #MultipleSclerosis #MSchat #Neurology"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:raz527lc4yuc7gjzwtcixg4l/app.bsky.feed.post/3mfvqyh5kco2u,bafyreidfr7na22abcetcf32qdsab3p4gtryufkvrkvjt4dnf4sfr5pr5mu,did:plc:raz527lc4yuc7gjzwtcixg4l,eular.org,2026-02-28T07:59:47.883760584Z,2026-02-28T07:59:48.558Z,"Today is Rare Disease Awareness Day!

🤝At #EULAR, we stand with everyone living with rare rheumatic diseases — conditions that are often overlooked, underdiagnosed, and misunderstood.

Together, let’s raise awareness to promote earlier diagnosis and better access to care.

#RareDiseaseDay"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c2ducsfwu3rqbh347srq35va/app.bsky.feed.post/3mfvqtmuakc2l,bafyreibgl6ko5r7un5ecpz44ne72u46ugqy6ci6z3pabqiujaigtcungxq,did:plc:c2ducsfwu3rqbh347srq35va,myofinlab.bsky.social,2026-02-28T07:57:06.194Z,2026-02-28T07:57:09.657Z,"Today is Rare Disease Day. 🩷💚💙💜
 
Approximately 5% of the world's population is affected by a rare disease. #RareDiseaseDay is an important initiative for us, as nearly 90% of neuromuscular disorders are classified as rare diseases. (1/5)

@rarediseaseday.bsky.social"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m2p5hcfwvc7bmzy5aso6r2ql/app.bsky.feed.post/3mfvqsohbrs2l,bafyreigdqeog4bvntsjcdvfxwtmt533x4pw276xmjos4yz54ieq726hg64,did:plc:m2p5hcfwvc7bmzy5aso6r2ql,tanjay81.bsky.social,2026-02-28T07:56:34.312Z,2026-02-28T07:56:39.657Z,#RareDiseaseDay
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:25enihc23hu7k2s2n4fe4vig/app.bsky.feed.post/3mfvqhtypbk2l,bafyreiah2cqetodpcqv7kcaapvyim5cqfdloqtdhetp5qdofszlzthss4i,did:plc:25enihc23hu7k2s2n4fe4vig,intuitivecoachdena.bsky.social,2026-02-28T07:50:31.030Z,2026-02-28T07:50:32.852Z,"Chronic illness looks different on everyone, but you are NOT your pain! Keep going, stay strong, and remember: we got this. 🐾✨ Sending love to my fellow warriors today. You are a queen!
#ChronicPainAwareness #WarriorEnergy #MindsetMatters"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfvqedz4q22u,bafyreib657nrxafou7md3exykebvk2hucxg3afqbihxw6dud2es3wfkzfi,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-28T07:48:33.242Z,2026-02-28T07:48:33.753Z,Cerebral Palsy Claims helps Bromley families secure compensation for birth injuries caused by medical negligence. Our expert team supports claims worth £100k-£10m+ covering lifelong... #CerebralPalsyClaims #BromleySupport https://cerebralpalsyclaim.co.uk/near-me/greater-london-bromley/
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yi4ltdqdx6v75dyqg7jmqw4l/app.bsky.feed.post/3mfvpedcbp52p,bafyreifo56bljhim3npq2frs75ij4mhfmsu4pgi2em6afcg3mayzwbtiz4,did:plc:yi4ltdqdx6v75dyqg7jmqw4l,healthcare-europe.bsky.social,2026-02-28T07:30:38Z,2026-02-28T07:30:39.859Z,🫀 #Diabetes and #kidney disease are among the biggest — and most overlooked — drivers of #heart disease. A new survey from 🇺🇸 @americanheart.bsky.social shows many people don't even know the connection exists. http://dlvr.it/TRCRzY
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:p4fgtxgagjuas4j2lkyhjcg5/app.bsky.feed.post/3mfvpd7qrni24,bafyreietiozfyl6qlvkodeaxa4jnyta7ipukqrb522exkvpbjll4oc4sxy,did:plc:p4fgtxgagjuas4j2lkyhjcg5,haemnet.bsky.social,2026-02-27T23:30:01-08:00,2026-02-28T07:30:03.959Z,"On #RareDiseaseDay 2026, we're shining a light on #UltraRare #BleedingDisorders — factor deficiencies, #GlanzmannThrombasthenia, #BernardSoulierSyndrom, #Afibrinogenemia... Our #RDD blog highlights the experience of Helen, who lives with #FactorV deficiency: https://loom.ly/hcPNBXE

#HemeSky #MedSky"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:udx4tkgnw2jv6etdxhfxuz4x/app.bsky.feed.post/3mfvpbwbfu22n,bafyreidr2iubnysq5vvawlay4mb3il2gomrkv7kojqu2a35gsbd7oxm45a,did:plc:udx4tkgnw2jv6etdxhfxuz4x,madridenruta.bsky.social,2026-02-28T07:29:18.335Z,2026-02-28T07:29:28.659Z,"#TalDíaComoHoy, 28 de febrero del año 2002, la #peseta dejaba de ser la moneda oficial de España y se incorporaba el euro como moneda única de la eurozona.

#MadridEnRuta #Euro #efemérides #28defebrero"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tsxvuojhqgtna5gatplz5imv/app.bsky.feed.post/3mfvnwnrjak2w,bafyreiebghxjnt5fcnyz2gvswla5jyajmmd43ssh3u6dlufllbhv7xvt2i,did:plc:tsxvuojhqgtna5gatplz5imv,bundesaerztekammer.de,2026-02-28T07:05:06.565Z,2026-02-28T07:05:17.955Z,"Tag der Seltenen Erkrankungen: Heute stehen wir zusammen für die Menschen, die oft lange u. herausfordernde Wege zur richtigen Diagnose u. Behandlung gehen müssen. 

👉 Infos zum 10-Punkte-Plan des Nationalen Aktionsbündnisses für Menschen mit Seltenen Erkrankungen: www.baek.de/namse

#RareDisease"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3lkp6xj3vtrwvtd3szj4x2hy/app.bsky.feed.post/3mfvnwdqlpk2h,bafyreic2ayva7y4xhdhrkfwq3zfbv5f62fgb7ckpd3cu3ccg5gnb6bpjk4,did:plc:3lkp6xj3vtrwvtd3szj4x2hy,darlingultra.bsky.social,2026-02-28T07:04:56.078Z,2026-02-28T07:05:00.653Z,"Happy #rarediseaseday an euch seltene da draussen. 
Wir sind viele. 
Unterdiagnostik 
Schlechte Versorgung 
#IIH 
iih-hub.com/resource/shi..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cbmxkz2wne2p4vaknk3m5g7w/app.bsky.feed.post/3mfvnr4xxas2d,bafyreibc3dmm4x5z6t5c6rhr7dbkal4iptnfqh64l4vh7uisqliuezye34,did:plc:cbmxkz2wne2p4vaknk3m5g7w,aridyn.bsky.social,2026-02-28T07:02:01.207Z,2026-02-28T07:02:05.856Z,"Just found this hashtag and it fits perfectly.  Nothing I have will kill me, just make my life miserable for many years to come.

#NEISVoid"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3gapiafvvtpoq4bpnajd4oet/app.bsky.feed.post/3mfvno5cnwk2c,bafyreifu7ejhrhjzze5uk5iq2sn5e2ie6ogufvahzzcudz5bnnezni25zm,did:plc:3gapiafvvtpoq4bpnajd4oet,eventswcs.bsky.social,2026-02-28T07:00:20+00:00,2026-02-28T07:00:21.454Z,"To mark #RareDiseaseDay, we’re offering an exclusive 20% discount to attend our #GRD26 conference 🧬

📅 Dates: 27-29 April 2026
⏰ Limited-Time: Register between 28 February - 1 March to secure your 20% saving
Discount Code: GRD20OFF

📎 Info: bit.ly/4bMswAL
Don’t miss out - only 48 hours to claim"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ias7v6bqm4flcup2nggpb5it/app.bsky.feed.post/3mfvnnyxobu22,bafyreicg4pw76suhdrokgb2zsiqdf7g7h77o5eecvza42at6uljsbmaxxi,did:plc:ias7v6bqm4flcup2nggpb5it,alex-tlc.bsky.social,2026-02-28T07:00:14.552579502Z,2026-02-28T07:00:17.959Z,"Today is #RareDiseaseDay 🦓

This year's theme is Equity for Rare. Equity means promoting fairness through treating people differently based on individual needs. Often rare disease patients do not receive the medical care and support they so desperately need 💙

#AlexTLC #Leukodystrophy"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:npvjoxusd7vo6pacbqbajzs4/app.bsky.feed.post/3mfvnkh2lik2f,bafyreial3bqdjjofr3b2sjwcqhscyuvi75cwqdqybfu2r23g5wzlqowjzy,did:plc:npvjoxusd7vo6pacbqbajzs4,sarokel.bsky.social,2026-02-28T06:58:16.898Z,2026-02-28T06:58:16.556Z,"I don't normally talk about this stuff on here but it's #rarediseaseday

My daughter has PTEN harmatoma tumour syndrome. She had cancer aged 10. She's never really been well since. 

She's had more biopsies and lumpectomies than I can remember."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f2u6aqnisw45csbln34yw3xv/app.bsky.feed.post/3mfvniyvdz22q,bafyreiaogvbiw23lc4xlsy2qcgw3taj6zy57zpw4xkltf3hc5aqiwmgnne,did:plc:f2u6aqnisw45csbln34yw3xv,nlizaki.bsky.social,2026-02-28T06:57:28.490Z,2026-02-28T06:57:29.955Z,"If I don't raise enough funds I'll have to get myself discharged despite needing antibiotics.
1122.89 gbp outstanding bill.

[28/02, 11:17] Nevra Liz Ahmed: After I pay this or stay more days
[28/02, 11:17] Nevra Liz Ahmed: I won't have money for rent #pwME"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cbmxkz2wne2p4vaknk3m5g7w/app.bsky.feed.post/3mfvnf7hcik2d,bafyreidmdelri5aqrpmgtbj5pxkmz46wzmze54a55iua37srkxcl4ld7i4,did:plc:cbmxkz2wne2p4vaknk3m5g7w,aridyn.bsky.social,2026-02-28T06:55:21.155Z,2026-02-28T06:55:21.453Z,"I really think I am going to tell the hematologist to just schedule the full body scan and bone marrow biopsy.  Maybe there will be enough incidental findings I can stop being an enigma.
#chronicillness"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfvrqv24vc23,bafyreihkghylks74potzbthmboxxb663s3mmuqljf4eisfv2cx2qfqlghq,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-02-28T08:13:27.857Z,2026-02-28T08:13:29.356Z,"Greenpeace organisations to appeal US$345 million North Dakota court judgment in Energy Transfer’s intimidation lawsuit 
www.greenpeace.org/internationa..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfvrqv24vc23,bafyreihkghylks74potzbthmboxxb663s3mmuqljf4eisfv2cx2qfqlghq,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-02-28T08:13:27.857Z,2026-02-28T08:13:29.356Z,"Greenpeace organisations to appeal US$345 million North Dakota court judgment in Energy Transfer’s intimidation lawsuit 
www.greenpeace.org/internationa..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfvrmqvy4c22,bafyreifkpka5gmwepjisg7uh3nc4vhvbrxrd25p5xdd7pi7hi5wz3vlaey,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-28T08:11:09.309Z,2026-02-28T08:11:16.851Z,"""Helsinki’s council narrowly voted to cut consumption of meat and dairy in Finland’s capital by 50 per cent over the next six years. The Greens proposed the deal, with support from other left-leaning parties, and it was passed by 42 votes to 39.""

#Sufficiency

meatfreemondays.com/helsinki-to-..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:fthvwutui67adqfqy3kpnxkr/app.bsky.feed.post/3mfvri27zes2p,bafyreia23cgoqmcsacfqbavxjah562viagjth5ed35ziyfqnabhub57mdu,did:plc:fthvwutui67adqfqy3kpnxkr,theurv.com,2026-02-28T08:08:31.303Z,2026-02-28T08:08:31.754Z,We’re gonna have so many disasters to clean up when this man made catastrophe finally ends. And it will end.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfvrbkw5722z,bafyreihjxmbk3744fylyk7pqwl763plmo4m7r333lkdyzehckcrtdatf74,did:plc:mencpxk4spd3xn3qotwkyyqf,alexip718.com,2026-02-28T08:04:53.924Z,2026-02-28T08:04:54.955Z,"A thick shroud has settled over downtown Atlanta. I cannot see three blocks away from my window. 

Very appropriate timing considering recent events"
