run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xnj47p76pfihp5siw6uqo3yk/app.bsky.feed.post/3mfvpj75atk2u,bafyreigrsahswsrcxww7vgjvttb4jzdy2wnq4x3fkk54whvlmw2sapjo2a,did:plc:xnj47p76pfihp5siw6uqo3yk,stonesigil.bsky.social,2026-02-28T07:33:22.526Z,2026-02-28T07:32:10.653Z,"Juicing your game is fun! I added animated knock back effects to Tombs of Telleran. What do you think?

#tombsoftelleran #indiedev #gamedev #godot #solodev"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:teau2kg3gyl5kl5kqodgsnu5/app.bsky.feed.post/3mfvph73f5226,bafyreidybjy7zwo3gjfxqkmlsz7ycfsbbbus7vxll2jxmoxp2ctw6xyeje,did:plc:teau2kg3gyl5kl5kqodgsnu5,superace22.bsky.social,2026-02-28T07:32:15.357Z,2026-02-28T07:32:14.954Z,"www.casinoplus.com.ph/jili-slot/
Jili Games is an online casino game developer known for creating slot games, fishing games, arcade-style titles, and number-based games. The provider is recognized for:"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nice3vtwl2wfoi4243vuj2eo/app.bsky.feed.post/3mfvpgehs5s27,bafyreibvjb4qoq45nywydjg255bq3yonddgjlgqafpbyhlgjvnm3ymqk5a,did:plc:nice3vtwl2wfoi4243vuj2eo,evahill318.bsky.social,2026-02-28T07:31:47.451Z,2026-02-28T07:31:51.156Z,"Pixel magic in motion ....

#pixelart #2dart #pixelanimation #indiedev #retrogaming #gamedev"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:thgnezcjot7mhkxc5lgqajpj/app.bsky.feed.post/3mfvpezpiys2v,bafyreicjvloju3lffpezqbyklgvogbryz5cmdfbnmfchd2uovcno5karkq,did:plc:thgnezcjot7mhkxc5lgqajpj,mreliptik.bsky.social,2026-02-28T07:31:02.616Z,2026-02-28T07:31:07.261Z,"Thank you, glad you liked it :)

It's using GodotSteam too, so thanks for your work!"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfvpdaukd62s,bafyreig6yhpjhv4dccfqda5igzz6g352oa44vnl4o2724eqt3zwg3wik2y,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-28T16:30:02+09:00,2026-02-28T07:30:06.250Z,キミもあほげーで初めてのゲームを作ってみないか！　みんな24時間とかで作るのでクオリティは気にしなくて大丈夫。お題に沿ったパソコンで遊べるものであればだいたいオッケー！　試しに作ってエントリーしてみよう！ #ahoge #あほげー #ゲームジャム #gamejam
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:teau2kg3gyl5kl5kqodgsnu5/app.bsky.feed.post/3mfvpcvlah226,bafyreigrtid5pscluxfbmnvvc5epvqjcc5rkabyfn7cld6l4gvz6mme7vm,did:plc:teau2kg3gyl5kl5kqodgsnu5,superace22.bsky.social,2026-02-28T07:29:51.173Z,2026-02-28T07:29:50.952Z,"www.casinoplus.com.ph/jili-slot/
Jili Games is an online casino game developer known for creating slot games, fishing games, arcade-style titles, and number-based games. The provider is recognized for:"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gbxm2vt6qivirq6ga5vmgqhg/app.bsky.feed.post/3mfvp6y2m7s2i,bafyreiammnwwspykfotmkb5vmsgehlibshynftpgwqlkxob45tjbwntvo4,did:plc:gbxm2vt6qivirq6ga5vmgqhg,dixvt.bsky.social,2026-02-28T07:27:39.555Z,2026-02-28T07:27:35.970Z,"So, news, I've been working on the road map and a bit of the programming for my game and as of now, I have a functional camera set up in godot that follows the character model (gonna use a temp character until I design and push animations into it) but for now, it is a work in progress but I know"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:teau2kg3gyl5kl5kqodgsnu5/app.bsky.feed.post/3mfvp6ohd7k26,bafyreia2z5z42kj3nzkied2ate2hxb3oll7hm23w5k64py2lr7uskg7pmi,did:plc:teau2kg3gyl5kl5kqodgsnu5,superace22.bsky.social,2026-02-28T07:27:29.487Z,2026-02-28T07:27:28.959Z,"www.casinoplus.com.ph/jili-slot/
Jili Games is an online casino game developer known for creating slot games, fishing games, arcade-style titles, and number-based games. The provider is recognized for:"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qxlnbe4hh2ohad4gj46anavh/app.bsky.feed.post/3mfvp6br2ac2h,bafyreifsog2k6g6avmyx4wtxgaoincr64xyffjgekpvoug6vdndpi2nga4,did:plc:qxlnbe4hh2ohad4gj46anavh,brutaljohn-game.bsky.social,2026-02-28T07:27:16.129Z,2026-02-28T07:27:49.462Z,"Brutal John 2 on Steam: store.steampowered.com/app/1859620/

#ScreenshotSaturday #PCgaming #retroFPS #shootergame #fps"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nxiafhz5rt527okb3jnmi3sp/app.bsky.feed.post/3mfvp4jj4lc2f,bafyreie3og53dyizad7bekd5uapqlufrycx4jlcswup7matwrffoaq23la,did:plc:nxiafhz5rt527okb3jnmi3sp,marxmustermann.bsky.social,2026-02-28T07:26:17.192Z,2026-02-28T07:26:17.754Z,"I just sold the first copy of my game!

This will be the last meta post for a while, but it is one of the big milestones in the live of a gamedev.

disclaimer: The game is not done, the demo is not yet done and i created an itchio page to find playtesters.

#gamedev #celebration #itch #roguelikedev"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uv5wigyjjmfjd2iiywxbxjfy/app.bsky.feed.post/3mfvp466zo22j,bafyreidx44oajfcojzo6pry5srv5dncml72ojztcmsomcalyjvwaudj5pa,did:plc:uv5wigyjjmfjd2iiywxbxjfy,mcconnell.bsky.social,2026-02-28T07:26:05.329Z,2026-02-28T07:26:05.860Z,Can we pivot GDC to being about planning the dismantling of this administration
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l4eqnmmtmp44os462eybdfmk/app.bsky.feed.post/3mfvoxtw4yc2g,bafyreihdkxnxl7vaatt4j354hvajzwu4wtbfw4kxlaaxnvctjmy3eajw6u,did:plc:l4eqnmmtmp44os462eybdfmk,masterbismuth.bsky.social,2026-02-28T07:23:40.333Z,2026-02-28T07:23:41.551Z,"Y'all, if you're streaming Steam Nextfest demos on Twitch then I implore you: put the game you're currently playing in the title of the stream. I'm pleading with you on this one."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:55ru5ybmxjw3tptait3sjye3/app.bsky.feed.post/3mfvovutfes23,bafyreicdtuwkfa4i3yuqpp4em5fjhfdr5iywleicxpd25zrtzayqqbbp5a,did:plc:55ru5ybmxjw3tptait3sjye3,pandanymousdev.bsky.social,2026-02-28T07:22:34.183Z,2026-02-28T07:22:36.952Z,"🥰 😳 What if we touched hands 🫱 🫲
#indiedev #gamedev #unity #screenshotsaturday #solodev"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r3xi6gv3ipsmlneokfv4jgw3/app.bsky.feed.post/3mfvousuf722y,bafyreieaefrlnjgl7rmjwbqje2zt7przeneuy47nc64vg4cre4lzghdbgi,did:plc:r3xi6gv3ipsmlneokfv4jgw3,markelucio.bsky.social,2026-02-28T07:21:58.563Z,2026-02-28T07:22:00.350Z,"Btw for the #NextFest #SteamNextFest my intention is to do some demo shenanigans on Monday!!!
I can't wait there's way too many demos god 

If any indie studio wants me to check out their game I'll gladly do so just hmu I love me them indies"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:muxbsqs4zcuera6tbrm2m7hp/app.bsky.feed.post/3mfvrcq4xnc2z,bafyreiaag52lltdckp5yfof4cdj2iemrweg3755wt55ucmdphk5m5h4xja,did:plc:muxbsqs4zcuera6tbrm2m7hp,smithbak.bsky.social,2026-02-28T08:05:32.943Z,2026-02-28T08:05:33.861Z,www.facebook.com/share/v/1CSV...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mquahwns4s7wqlmqvsxukgz2/app.bsky.feed.post/3mfvrclgp2c23,bafyreieuhjc6st6oo2xji3x4ztxgxpctitqoc54t6gvjouzc6zyjv3csdy,did:plc:mquahwns4s7wqlmqvsxukgz2,doctoralex.bsky.social,2026-02-28T08:05:28.021Z,2026-02-28T08:05:30.252Z,"OpenAI has reached an agreement with the Pentagon to provide its AI Tech for classified systems, just hours after Trump ordered federal agencies to stop using A.I. technology made by rival Anthropic who LOOKED TO SAFEGUARD the world & US Forces - knowing AI is still too unreliable, even offering R&D"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4k566wkltaovxntbqrvtn6tz/app.bsky.feed.post/3mfvrcjufi62m,bafyreiehzb3o6uwf2lgikpmctgugdjeoox5euesoevpe4eglht5pyrx4y4,did:plc:4k566wkltaovxntbqrvtn6tz,mqt.weather.im,2026-02-28T08:05:26.320092+00:00,2026-02-28T08:05:27.650Z,"At 9:50 PM EST, 28 ESE Keweenaw Point [Lsz266 Co, MI] Mesonet reports Non-Tstm Wnd Gst of M67 MPH. Mesonet station STDM4 33 NNE Granite Island. #miwx Link"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dec35lo73y37hxuj6g27swdo/app.bsky.feed.post/3mfvrchk4ps2w,bafyreieiadikl6he5gk2djv55clbokoptstusdnyidq2bluvarol4urheu,did:plc:dec35lo73y37hxuj6g27swdo,chrispowerseu.bsky.social,2026-02-28T08:05:23.939Z,2026-02-28T08:05:29.352Z,"Nice long read on subsea cables! 
www.wired.com/story/say-go..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ef3pb4ayru3qffqsovyl3kb5/app.bsky.feed.post/3mfvrbtaue223,bafyreibp33xm6x53alunqffxcprjdil4urhcobhd2uf7j7qij53rgwzyym,did:plc:ef3pb4ayru3qffqsovyl3kb5,crypto.at.thenote.app,2026-02-28T08:05:02.372Z,2026-02-28T08:05:03.551Z,"Gate Obtains Malta Payment Institution License to Expand European Stablecoin Infrastructure

Gate has secured a Payment Institution license from the Malta Financial Services Authority, enabling the exchange to provide regulated payment services across the European Union. Gate announce…
#crypto #news"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sjaxi67fiue6drfqddrvgns2/app.bsky.feed.post/3mfvrb6bixc22,bafyreichb2fczmfr6llkrasaer7zkqa6o2ypshwrbja6ky7wtfipzznuiu,did:plc:sjaxi67fiue6drfqddrvgns2,adrienjoly.com,2026-02-28T08:04:40.661Z,2026-02-28T08:04:41.354Z,"« to make AI work for your [org]:

Stop asking: ""How do we deploy AI agents that can handle workflows autonomously?""

Start asking: ""What are the most repetitive, error-prone, or fatigue-inducing parts of our workers' jobs, and how can AI reduce the friction there?"" »

www.kasava.dev/blog/ai-as-e..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ehn23bwpt77z6eq324bimmyw/app.bsky.feed.post/3mfvrb3dn2c2o,bafyreieqkhfj2sbn3pzmub3bmsdbsfr33bsbu5bbmpw2zx24lrcy7kifqu,did:plc:ehn23bwpt77z6eq324bimmyw,wbbaboon.bsky.social,2026-02-28T08:04:37.590Z,2026-02-28T08:04:44.657Z,OpenAI’s president is a Trump mega-donor www.theverge.com/ai-artificia...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfvrad2w5z2m,bafyreidn6gba6jk7qful42lyf7bmrqycl5uybrxxsc7dc6dey6vuhfs3sy,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,2026-02-28T08:04:25.789462+00:00,2026-02-28T08:04:12.753Z,"Tenways nearly perfects the shareable city e-bike
Major development here.
Read more
#technology"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4nlhwnjtmndeyp5edqkg373e/app.bsky.feed.post/3mfvrakwyxk2t,bafyreifxmi6i4ihkeho34cz43ihulde2jhrxjay3mqqivmne4sp3jy5vbm,did:plc:4nlhwnjtmndeyp5edqkg373e,decryption.bsky.social,2026-02-28T08:04:20.398Z,2026-02-28T08:04:25.552Z,"I have started a new business. Give me a hard drive and I host it in a data centre for $1/day so you get some very cheap storage for your offsite backups. 

byohdd.net.au"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfvrabuzjd2p,bafyreigbc332woc6klrlaoy4lhf2afctmiy35gbkqojvnltumletejjpdm,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T08:04:10.864309+00:00,2026-02-28T08:04:11.053Z,"At 12:46 AM MST, 7 ESE Arlington [Carbon Co, WY] Mesonet reports Non-Tstm Wnd Gst of M60 MPH. Mesonet station WY24 6.9 E Arlington (WYDOT). #wywx Link"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfvrabikvy22,bafyreibbopehs26zkcixjvkt452hfqfzzbhhuowourplmkv5lyxquz3oru,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T08:04:10.455724+00:00,2026-02-28T08:04:10.854Z,"At 12:36 AM MST, 11 SE Arlington [Albany Co, WY] Mesonet reports Non-Tstm Wnd Gst of M58 MPH. Mesonet station WY25 10.7 SE Arlington (WYDOT). #wywx Link"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfvraarfz427,bafyreiaey474nzwntoz52646svmucp4iurnce235uuwaa4hxekmeuyor2u,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T08:04:09.697561+00:00,2026-02-28T08:04:10.350Z,"At 11:42 PM MST, 7 ESE Arlington [Carbon Co, WY] Mesonet reports Non-Tstm Wnd Gst of M61 MPH. Mesonet station WY24 6.9 E Arlington (WYDOT). #wywx Link"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfvraa4vff2g,bafyreidajknbins56imiwczfqoft54p43six3gzqvvkkxgdhkdvtvljsoi,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T08:04:09.003845+00:00,2026-02-28T08:04:09.754Z,"At 11:32 PM MST, 11 SE Arlington [Albany Co, WY] Mesonet reports Non-Tstm Wnd Gst of M70 MPH. Mesonet station WY25 10.7 SE Arlington (WYDOT). #wywx Link"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ss2ovft7i5g2nrxe2jr47byp/app.bsky.feed.post/3mfvraapoe22i,bafyreieow4gul2ago45doro3jc5r2zhdu3kbw5bawmrnqllzbrt24zcxkm,did:plc:ss2ovft7i5g2nrxe2jr47byp,jonbright.bsky.social,2026-02-28T08:04:09.669Z,2026-02-28T08:04:12.254Z,"At a site near Redruth,United Downs,in Cornwall,Geothermal Engineering Ltd has started producing geothermal power (electricity).To generate electricity,this project is using two of the deepest wells ever drilled in the UK down to three miles beneath the surface. theconversation.com/what-the-uks..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4k566wkltaovxntbqrvtn6tz/app.bsky.feed.post/3mfvraa3fim2s,bafyreicvyvkogmgjgs3uvdhxv7ao4sfc7eeviyvzjvribohgd7lojxuce4,did:plc:4k566wkltaovxntbqrvtn6tz,mqt.weather.im,2026-02-28T08:04:08.890636+00:00,2026-02-28T08:04:09.855Z,"At 6:44 PM EST, 3 W Rock of Ages [Lsz263 Co, MI] Mesonet reports Non-Tstm Wnd Gst of M61 MPH. Mesonet station ROAM4 Rock of Ages Lighthouse. #miwx Link"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfvra75adt2u,bafyreiac72wmzwr5pnjqvf2l6ut4kkskpc66ryiqk2friiqvsf4p43m2ry,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T08:04:07.987493+00:00,2026-02-28T08:04:08.652Z,"At 11:26 PM MST, 1 SSE Bordeaux [Platte Co, WY] Mesonet reports Non-Tstm Wnd Gst of M60 MPH. Mesonet station KBRX 1.4 S Bordeaux (WYDOT). #wywx Link"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7y7t3yuvle5vnid56eed2xpb/app.bsky.feed.post/3mfvra632ds2c,bafyreihfm2u6zroklepesoahtjqo3yyyq3vwttvbam2337wjgwsve4fdcm,did:plc:7y7t3yuvle5vnid56eed2xpb,misshavishambles.bsky.social,2026-02-28T08:04:06.900Z,2026-02-28T08:04:07.353Z,After two minutes an unloved post should vaporise.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jpc3uw62esecuq3zdqwv7vxt/app.bsky.feed.post/3mfvr7zp6lf2g,bafyreigmvaopzytgj2vaqjq6hsmugepj37kkynf26rc5gpfngrkmc52k7q,did:plc:jpc3uw62esecuq3zdqwv7vxt,earthquakebotsf.bsky.social,2026-02-28T08:04:02Z,2026-02-28T08:04:05.557Z,"M 1.6 - 4 km ESE of San Ramon, CA Link: https://earthquake.usgs.gov/earthquakes/eventpage/nc75320117"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ag3tkm54msgpeoelnuiheq25/app.bsky.feed.post/3mfvr7xx5s22w,bafyreifyiljm3tssyvfd3vautbbmhft5cvsfifkdtgwifytrq3vknwdmhq,did:plc:ag3tkm54msgpeoelnuiheq25,energy-girl.bsky.social,2026-02-28T08:04:00.480Z,2026-02-28T08:04:05.970Z,"So I guess the “Bored of Peace” has its first initiative. 

#FuckTrumpAndAllWhoSupportThisDiabolicalBastard

#Canadasky

www.cbc.ca/news/world/i..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ud5d7oejm5jblvvnlkiajm7s/app.bsky.feed.post/3mfvr7t6wjh2n,bafyreihdcncygn6vd65j7tyocx4kdbe7cgmgtpk647vr3ezfxniv3kwzsi,did:plc:ud5d7oejm5jblvvnlkiajm7s,altenergy.bsky.social,2026-02-28T08:03:55.311169+00:00,2026-02-28T08:03:56.155Z,"🇩🇪 Yesterday all wind accounted for ~42% of Germany electrical power generation (595GWh). Solar was ~18% (249GWh). Hydro power net of pumped was ~3% (41GWh).

Source: SMARD

#Germany #windenergy #solarenergy #hydroenergy "
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfvr6sizx22s,bafyreihxjhyyxop7uwdpcfylpmij5zdq5r4bvkou22gfceegrt5eim4sei,did:plc:7gyt7nd3kkuakmanckayk2px,eicathomefinn.bsky.social,2026-02-28T08:03:21.219Z,2026-02-28T08:03:24.341Z,"Interesting discussion of how changes in search engines, AI overviews and AI scraping are influencing publishing models. With a sharing link for 3 non-subscribers. giftarticle.ft.com/giftarticle/..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wkzjtd4gogevarp2qsr4z47m/app.bsky.feed.post/3mfvr6nbz7s2l,bafyreigruksue2gm3s3a4xt46hkw6v7nlos7uideozquuhq74gwiclqona,did:plc:wkzjtd4gogevarp2qsr4z47m,bruces.bsky.social,2026-02-28T08:03:15.741Z,2026-02-28T07:54:38.652Z,"*Well... how about ""have Trump blacklist the competion as a national-security threat,"" and then sell the War Department a lot of autonomous threat  #businessplan #OpenAI

www.ben-evans.com/benedictevan..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:09Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4k566wkltaovxntbqrvtn6tz/app.bsky.feed.post/3mfvr5yntse2s,bafyreigzyaxbqkzoiaquaawxc4yvkgozvzcrjnxxlw26oy5eooplfq34hi,did:plc:4k566wkltaovxntbqrvtn6tz,mqt.weather.im,2026-02-28T08:02:54.065728+00:00,2026-02-28T08:02:54.753Z,"At 7:24 PM EST, 48 ENE Rock of Ages [Lsz264 Co, MI] Mesonet reports Non-Tstm Wnd Gst of M68 MPH. Mesonet station PILM4 Passage Island Lighthouse. #miwx Link"
