run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2fdwt7rwmabhboaglabirgox/app.bsky.feed.post/3mfvqimiidc2n,bafyreif3nziy3anx3ktqtrlu2tk7g5gtu7etlq5fx5depoc52avessrdt4,did:plc:2fdwt7rwmabhboaglabirgox,anacrusisnt.bsky.social,2026-02-28T07:50:55.597Z,2026-02-28T07:50:57.379Z,#23: The Fall (2006) (rewatch)
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2fdwt7rwmabhboaglabirgox/app.bsky.feed.post/3mfvqilgw4c2n,bafyreiejk43usuezrm7lwq5q2kyltzd5b3eudnkpwtrtxwcmwiecskrl3u,did:plc:2fdwt7rwmabhboaglabirgox,anacrusisnt.bsky.social,2026-02-28T07:50:55.596Z,2026-02-28T07:50:57.350Z,#22: Crash (1996)
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qopo2yb7qmp3mflxhl6z76od/app.bsky.feed.post/3mfvqc7jyb22l,bafyreiaqykxizx2ghtcdz2lqphuthkt4eu3stdik5zrkpb474fix3jdsyq,did:plc:qopo2yb7qmp3mflxhl6z76od,anthonybarrett395.bsky.social,2026-02-28T07:47:21.803Z,2026-02-28T07:47:25.361Z,"#LetterboxdFriday #LastFourWatched #filmsky 
1. 007 in Japan
2. Awesome Shane Black written action thriller
3. Fantastic football movie and Denzel performance
4. Really fun and topical time travel movie"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v52ggdzjmresj4ih5igc43et/app.bsky.feed.post/3mfvqbk3y4c26,bafyreidvbuxefqmytorjg4elzhdc5vzlnioslykbgqxlkcld4crdhtqyci,did:plc:v52ggdzjmresj4ih5igc43et,meandmyremote.bsky.social,2026-02-28T07:46:59.325Z,2026-02-28T07:47:03.956Z,"#NowWatching: 
I've been waiting a long time for this one! 
Mom's watching it in the other room. I'm so curious what she'll think of it. Neil Diamond was a family friend back in the day. Love Hugh & Kate so I figure even if the movie falls flat I'll find enjoyment. 
www.imdb.com/title/tt3034..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qopo2yb7qmp3mflxhl6z76od/app.bsky.feed.post/3mfvqajslqs2l,bafyreiesyejssb5p5d2yvwplrnihe6whyeweghgeblaykusoojbtkxusga,did:plc:qopo2yb7qmp3mflxhl6z76od,anthonybarrett395.bsky.social,2026-02-28T07:46:25.460Z,2026-02-28T07:46:28.153Z,"#LetterboxdFriday #LastFourWatched #filmsky 
1. 007 in Japan
2. Awesome Shane Black written action thriller
3. Fantastic football movie and Denzel performance
4. Really fun and topical time travel movie"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nfiayh5luujwecswkeb5xhfn/app.bsky.feed.post/3mfvpxdwbbk2d,bafyreigvnyf7jpsbtuo2qu63sw6cinimgecc2xlrju5ingm6ontsapr2ru,did:plc:nfiayh5luujwecswkeb5xhfn,surlygrrrl.bsky.social,2026-02-28T07:41:17.300Z,2026-02-28T07:41:19.051Z,"I have a movie at Alamo tomorrow night, so I will attempt to watch all of these before I have to leave at 6 (depends on what time I get up & shower). Yes, I make a note every month for this purpose."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfvpvxjdkc2x,bafyreicaadvrce6ss6icisolgsu5pe4fau3hg2xpgcrigbujrnd7xx5dce,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-28T07:40:30.729Z,2026-02-28T07:40:31.356Z,"#068

SURVIVE THE NIGHT (1993)
dir. Bill Corcoran

#FilmSky
#TVSky"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zcrtaixkbhz4seddpkf4bzv3/app.bsky.feed.post/3mfvpvauqzk2b,bafyreiec7tsudcq2exlfm6wbe2y7a67xdtly2lly6ns5llvd6ra2dkfmuy,did:plc:zcrtaixkbhz4seddpkf4bzv3,cairdiul.bsky.social,2026-02-28T07:40:06.998Z,2026-02-28T07:40:09.057Z,"Playing the Glasgow Film Festival, ROSE OF NEVADA 📽️ shows how to make a big idea palpable with a little budget and two very cool stars"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7wcn3gdzfzyazzydo2qqlajt/app.bsky.feed.post/3mfvpsjvlis24,bafyreidm2mynflg43a22pkd6yigr63s3w5373cku5w6vpexp5uuf7g5nqy,did:plc:7wcn3gdzfzyazzydo2qqlajt,frankslartibart.bsky.social,2026-02-28T07:38:35.800Z,2026-02-28T07:38:35.952Z,"Did you like ""Star Trek: The Motion Picture""?

It's what Starfleet Academy reminds me of most. It's more an exploration of the inner self than one of the galaxy"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p3236b6l34dnfhrwnjyuizq3/app.bsky.feed.post/3mfvpoyvxck2a,bafyreihb4lxwcxyybkfosqzs35u4njtft64uqlz3b2ytdrsh7b4wyozlci,did:plc:p3236b6l34dnfhrwnjyuizq3,cinemaperspective.com,2026-02-28T07:36:37.316Z,2026-02-28T07:36:48.557Z,"Heading west for my 13th year at Glasgow Film Festival.

Today’s films are The Good Boy & The Birthday Party! #GFF26 #FilmSky"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:242bvtesxrtbn2g7b72f336m/app.bsky.feed.post/3mfvpiv5jfc2p,bafyreih7hxfzx4ggzk4gxlzlmioygxblsbeuvpsmkp4czylchmxb4scege,did:plc:242bvtesxrtbn2g7b72f336m,tvfker.bsky.social,2026-02-28T07:33:12.047Z,2026-02-28T07:33:17.550Z,"İki korku ustasını bir araya getiren, Timothy Hutton'ın olağanüstü performansının renk kattığı, dengelenmiş şiddet, iyi oyunculuk ve yönetmenlik ile beraber 90'lı yılların öne çıkan yapımlarından biri.

THE DARK HALF (1993)
Director: George A. Romero
Devamı: boxd.it/dkLegP"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ujhtbt25xwmg2sj5lshihook/app.bsky.feed.post/3mfvpdkeng22s,bafyreihbtqjr527dlf5num5zdi3hi2zslmeeebkyhzqlgqcgwdjoiwzihi,did:plc:ujhtbt25xwmg2sj5lshihook,militarypenguin.bsky.social,2026-02-28T07:30:12.977Z,2026-02-28T07:30:15.855Z,"The Naked Gun: From the Files of Police Squad! (1988)

I vividly remember seeing the bit with the fish tank as a kid and had no idea it was from this. Great stuff, laughed hard."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cbcnjcqkwvu57335dutljfck/app.bsky.feed.post/3mfvp4a62bc2a,bafyreicwtdjxji7sbwq4beurwnxxudrwrz5bzratrpjubang2t6zzmwy4m,did:plc:cbcnjcqkwvu57335dutljfck,organiccarbon.bsky.social,2026-02-28T07:26:07.394Z,2026-02-28T07:26:09.752Z,www.theguardian.com/film/2026/fe...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ve2ll2ctp7a3fujalpfmegez/app.bsky.feed.post/3mfvp32q4bs2t,bafyreifuk5wfltseu3tquynlcz6anzce3bhpdev2oai6d4l3lszyhit3z4,did:plc:ve2ll2ctp7a3fujalpfmegez,howdydoomsday.bsky.social,2026-02-28T07:25:28.137Z,2026-02-28T07:25:35.949Z,"The Silence of the Lambs won five Academy Awards, receiving Oscars for Best Picture, Best Director, Best Actor, Best Actress, and Best Adapted Screenplay.  

Surprisingly, Scott Glenn wasn't even nominated for his role as head of the FBI's Behavioral Science Unit, Jack"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k6yscphetbklgdtga53oafye/app.bsky.feed.post/3mfvozsevwc2q,bafyreie2tbfeawhbp4li4hycfomarfigagqng5yfj2n6y7plwsoiegfwmy,did:plc:k6yscphetbklgdtga53oafye,dante.cool,2026-02-28T07:24:45.829Z,2026-02-28T07:24:49.056Z,"saw MARTY SUPREME (2025)

⭐⭐⭐⭐⭐

letterboxd.com/videodante/f..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jzzzxvjfq7lrdrsa7aljiii3/app.bsky.feed.post/3mfvoyetphi2y,bafyreife3n4ufrq44opbhnihqcaajhzl3is2mtipi7bx34y7bkorfs7jbu,did:plc:jzzzxvjfq7lrdrsa7aljiii3,martindbbrown.bsky.social,2026-02-28T07:23:57.602Z,2026-02-28T07:23:58.650Z,"Lots  to like here, although perhaps not a masterpiece 

‘The Mastermind’ Review: Kelly Reichardt Steals the Spirit of the ’70s With a Gorgeously Rumpled Art-house Art Heist 
variety.com/2025/film/re..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cylusynkhv47gafa273thw3a/app.bsky.feed.post/3mfvos44my22p,bafyreiboi37nwqpeoxnx5i6y3bgzn6kgsuvvbdwd5wst7hdmeowdwubkpm,did:plc:cylusynkhv47gafa273thw3a,cckirby.bsky.social,2026-02-28T07:20:27.608Z,2026-02-28T07:20:30.355Z,35. I got to show some friends the first Naked Gun movie today and it's one of the handful of movies that you can use to explain why I'm Like This letterboxd.com/cckirby/film...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vn2gxolearaub5ntvr4nhmxt/app.bsky.feed.post/3mfvqnog4tc2n,bafyreiedxcns77g3zucl7p43wtnfbwzd6vitprwa6suxtrelvnyzcpzp4q,did:plc:vn2gxolearaub5ntvr4nhmxt,graemeedwards1.bsky.social,2026-02-28T07:53:46.501Z,2026-02-28T07:53:58.850Z,"In today's 'one more sleep until meteorological spring' #SixOnSaturday... 'Jetfire,' a ‘Reanna’s Ruby’ Hellebore, Crocuses, a fragrant Narcissus, ladybirds & a pink Hyacinth 🌱 onemanandhisgardentrowel.wordpress.com/2026/02/28/s..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sthvnx32uop7lciiif7rn5kx/app.bsky.feed.post/3mfvqjlnrg227,bafyreihhzqywhcujyudoah7j45wossickrgyvqo75bjuaycr2fdonqh34q,did:plc:sthvnx32uop7lciiif7rn5kx,frdvil.bsky.social,2026-02-28T07:51:29.389Z,2026-02-28T07:51:34.555Z,"#sixonsaturday 28-02-26 : 
Paprika, crocus, daffodils, mimosa, pond issue, and strawberry tree pruning 🌱

fredgardenerblog2.wordpress.com/2026/02/28/six…"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:cndsqlijknyo56wworcoqm2u/app.bsky.feed.post/3mfvqdwbh522i,bafyreigolnl4sgiztwoeqsxwmneogchikvj24ru6tfcgshlna65ra6ilnm,did:plc:cndsqlijknyo56wworcoqm2u,pepperpotherbs.bsky.social,2026-02-28T07:48:19.192Z,2026-02-28T07:48:25.153Z,Meanwhile in the garden 🌱🇬🇧 #cherryblossom #flowers
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:siwkoaskz7xb3aewiltvnz4b/app.bsky.feed.post/3mfvpn7o73s2i,bafyreid6hnpxnojqtqadsqyjcqawtmsf6247utsa7tskx3tm2x4g6g6oq4,did:plc:siwkoaskz7xb3aewiltvnz4b,ingadriana.ro,2026-02-28T07:35:37.287Z,2026-02-28T07:35:41.153Z,"Ways to give rainwater 💦 a place in your garden 🌱: 

a swale or border where water can drain

a water collector like a rain barrel or rain pond

waterschappen.nl/extreem-weer..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5jvwgzys4ks2ta4w7td6bkhi/app.bsky.feed.post/3mfvoywyd5c2v,bafyreibdf4n5mgjwofhrvpkp74lxklr76nqw2txb6zs27fth53huxposau,did:plc:5jvwgzys4ks2ta4w7td6bkhi,lindacdolan.bsky.social,2026-02-28T07:24:17.102Z,2026-02-28T07:24:22.353Z,"🌱 #sixonSaturday from my tiny garden where spring is hovering and I am waiting in keen anticipation!
An early start for me as I am joining a Hackney Society visit to Haggerston School which is described as a Goldfinger’s Modernist. It is where I began my 19 year teaching career in 1969!"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:07Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:zuaodd62jmzplb2jjxtqxvja/app.bsky.feed.post/3mfvrsx4e622p,bafyreigztydio3ltku5zzqv7ycj4vchprb6j5ygljjq2ikrhlvoupkz6pi,did:plc:zuaodd62jmzplb2jjxtqxvja,adrian53.bsky.social,2026-02-28T08:14:37.136Z,2026-02-28T08:14:37.960Z,"The International Federation of Transport Workers found many imaginative ways to assist the Republic during the Civil War. Even dockers in Nazi Germany contributed. 
#🗃️ #Publichistory #Spain #Scwmuseum

www.vscw.ca/en/node/942"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w5cswbscuoiqum6h7t3gjyt4/app.bsky.feed.post/3mfvrqzruec22,bafyreic4kfx6dfspgkrs6ogm7wkewsmgw2wxynntlwiaoohhxskr2jqjtu,did:plc:w5cswbscuoiqum6h7t3gjyt4,jmartinez.bsky.social,2026-02-28T08:13:32.830Z,2026-02-28T08:13:34.552Z,"The ships have turn on
their lights turning the ocean
into a mirror.

#haiku
#poetry"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vb7v2kxbf2xac5575l6nq4zu/app.bsky.feed.post/3mfvrqjupfc26,bafyreidpo5b6qr2hc5wl3ra2nqiljajwfnvvbok3pgbfcbguj4f3rha4le,did:plc:vb7v2kxbf2xac5575l6nq4zu,sebastianjanas.bsky.social,2026-02-28T08:13:16.145Z,2026-02-28T08:13:16.650Z,"Weekends are my unfair advantage.

While competitors rest, i ship.

While others plan, i build.

2 days can change everything.

#buildinpublic #indiehacker #dev"
