run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:f7tzucxlil2hedwqswlrwit3/app.bsky.feed.post/3mfkj3ykzvc2w,bafyreievtvfvawqmbgubavztb4ff7wodpdlysacbw5vdkbnlnbli42ssdq,did:plc:f7tzucxlil2hedwqswlrwit3,frielf.bsky.social,2026-02-23T20:39:19.858Z,2026-02-23T20:39:20.361Z,reentering the timeline like a car door suddenly flung open into a busy bike lane
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nj7ivhs7av5nepldfhemnhqu/app.bsky.feed.post/3mfkj2plrwk2u,bafyreiamox57v2csvkirjfyeofoqocabb6hvbkdzoq4m5637nmb7potkhu,did:plc:nj7ivhs7av5nepldfhemnhqu,invincibletoast.com,2026-02-23T20:38:36.887Z,2026-02-23T20:38:38.762Z,"This should be flipped. Broadly, I think you should be able to build on land you own. 

But in a scheme where non landowners can block new builds, then a more expensive complaint forces you to have lots of people opposed to the build. 

Not a perfect fix, but better than nothing

#housing #ca"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:thigatosnyxffhfeyxgaahdf/app.bsky.feed.post/3mfkivftrpk2o,bafyreialtmc3xiebdbf7jj3z7nl62sgkqr7bdwon5dcesnrjzt4q5srzjq,did:plc:thigatosnyxffhfeyxgaahdf,urbantruth.bsky.social,2026-02-23T20:35:38.893Z,2026-02-23T20:35:42.758Z,"Walkable neighbourhoods aren’t scary, they’re convenient.

#UrbanTruth"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rfw6gjlvaupc37ltzmvaa3wz/app.bsky.feed.post/3mfkiukovys2u,bafyreicijqfr6qnywg35ivry3muah7wofko6kivfwv5s6bjlez2s4j7eo4,did:plc:rfw6gjlvaupc37ltzmvaa3wz,goodroads.bsky.social,2026-02-23T20:35:10.418Z,2026-02-23T20:35:16.354Z,"Gain the confidence to apply geometric design standards correctly and make defensible roadway decisions.
Road Design: Geometrics strengthens your ability to improve safety, performance, and long-term outcomes on municipal projects.
Register: goodroads.ca/courses/road...
#RoadDesign"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6xavmse54akxck7wlul3k5d5/app.bsky.feed.post/3mfkiufnmuk2t,bafyreih4gnurbban7s4zg5pnuee7wm5k457wnbnf6ftzabm7rwzazazr7u,did:plc:6xavmse54akxck7wlul3k5d5,fiveburger.bsky.social,2026-02-23T20:35:05.139Z,2026-02-23T20:35:06.153Z,we do not need to deny that there are issues and inconveniences with mass transit and should be improved. but i also think it is worth discussing the fact that for some people the flaws become completely blown out of proportion fixations and that is because of racism and classism!
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fdljygwagddfsobnmlgalvbf/app.bsky.feed.post/3mfkin4ygrk2y,bafyreihxfxiqez6e3gat337e47v4xgphsgcp5uzzwlxz77l7mxy6fojzwa,did:plc:fdljygwagddfsobnmlgalvbf,getglasgowmoving.org,2026-02-23T20:31:01.174Z,2026-02-23T20:31:04.154Z,"Want to hear inspiring stories from people across Scotland campaigning for better public transport? 🚌

Don’t miss our special Scotland Demands Better Buses online meeting this 𝗪𝗲𝗱𝘀 𝟮𝟱 𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆, 𝟲:𝟯𝟬𝗽𝗺 👇
 
🎟️ Register in advance at: act.foe.scot/demandbetterbuses"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hr2ram4zplrjcte4qwzpkbye/app.bsky.feed.post/3mfkifmlkvk2x,bafyreihpcgip3ejnhks7jh4c65zalexokgnhqflo2gokfjqpcnzsxq3b3m,did:plc:hr2ram4zplrjcte4qwzpkbye,kingstonist.bsky.social,2026-02-23T20:26:49.093Z,2026-02-23T20:26:51.357Z,"According to City planners, the redevelopment would see the current Metro grocery store relocate & expand on the same downtown property. The project's residential towers equate to 458 new apartments.
#YGK #Kingston #Development #Housing

Full story: www.kingstonist.com/news/once-in..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bmo4biptkpmvrfxakvu3mypx/app.bsky.feed.post/3mfkiegrsyc26,bafyreidijv4ctuzlqxqlrwwbtzmhh6q54xw7ng2jwmuxcrxj5uvukjyqg4,did:plc:bmo4biptkpmvrfxakvu3mypx,clondoner92.bsky.social,2026-02-23T20:26:09.454Z,2026-02-23T20:26:09.657Z,"London’s Black Taxis outshine PHVs like Uber:

• Access to 90%+ of bus lanes
• Regulated fares
• 100% wheelchair access
• ""The Knowledge"" outdoes GPS
• Only Taxis can be hailed on-street
• Exempt from Congestion & Tunnel charges

The gold standard for London travel."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:p7uvncmtk4oa3fa66pe4ijt3/app.bsky.feed.post/3mfkidgrnkc24,bafyreiaj6uzmsbrzzqvthdkvrw5lpuz6mpfavmk5w7ztfhsau4acsl4rby,did:plc:p7uvncmtk4oa3fa66pe4ijt3,nwnachicago.org,2026-02-23T20:25:35.893Z,2026-02-23T20:25:36.560Z,"Note the distinct lack of traffic jams

It’s almost like bike lanes don’t do the horrible things that NIMBYs say they do"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dre7qstiaxp6odo545j3zugm/app.bsky.feed.post/3mfkiats4yc2b,bafyreigwnweqctrkwf35ue5u6wfdsgrgqmbm77eaqxhr7bejqwxcpn7274,did:plc:dre7qstiaxp6odo545j3zugm,trains.bsky.social,2026-02-23T20:24:08.877Z,2026-02-23T20:24:08.765Z,"the chronicle solely exists to push conservative car-brained click bait into the local news 

they are a terrible news outlet you should not give your money to"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:a44he7j33xsgf6l3fjwss3jz/app.bsky.feed.post/3mfki7xmpbs2z,bafyreibfcrr5rz36urvxdpwtcsdrs3rpcewv7uruqhki45dnwxc45undqi,did:plc:a44he7j33xsgf6l3fjwss3jz,jimaloisi.bsky.social,2026-02-23T20:23:39.338Z,2026-02-23T20:22:19.756Z,"My recent appearance on #mapoli’s @cwbeacon.bsky.social podcast, talking MBTA budget needs & transportation funding.   commonwealthbeacon.org/the-codcast/..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ytprij4so5koxhytyhbncv6c/app.bsky.feed.post/3mfki65gx4c25,bafyreidutzql5siutgiarmsqndc6xlt5unvvtx2o2cw56ilgvt5fpzcqlu,did:plc:ytprij4so5koxhytyhbncv6c,roberthaider.bsky.social,2026-02-23T20:22:38.334Z,2026-02-23T20:22:38.653Z,Grudgingly thanking all the NIMBYs out there who walked to stop a duplex or a bike lane or whatever so that states could run to stop the feds from building their detention center archipelago.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sayarj2h4xspuzcwshjbzihk/app.bsky.feed.post/3mfki5ho2dc2g,bafyreiedbtyfmd7kf5upus7wdcnoy5hwpaomczs52ow2dt7fglypcdxm2q,did:plc:sayarj2h4xspuzcwshjbzihk,cayimby.bsky.social,2026-02-23T20:22:15.497Z,2026-02-23T20:22:15.960Z,"Researchers traced vacancy chains from a Honolulu condo tower: each buyer left a cheaper unit, filled by someone leaving a cheaper one still. 

Each market-rate unit freed up ~1.61 other units citywide

Honolulu's severe housing shortage means many movers left shared homes, cutting the chain short."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qvst4tbrdnns5s4eyjn2ylu7/app.bsky.feed.post/3mfki5giga22m,bafyreih4r5ytz6oxpr2tbflcbzktieo2uhkdymaqxdtgpajjr3xhwur4bm,did:plc:qvst4tbrdnns5s4eyjn2ylu7,kst.bsky.social,2026-02-23T20:22:14.262Z,2026-02-23T20:22:14.761Z,The drawback to the short bike lane protectors on 15th Ave S (Beacon Hill) is that Amazon delivery trucks can drive over them to park in the bike lane. And then you can't get your bike past the van on either side. Ask me how I know. 🤬
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wk7gcobkqzg7wh63z547f4x4/app.bsky.feed.post/3mfki365h4s2r,bafyreifa63scwy64dtlfzgcklbc3klmpa57k2u5c53m4bglh6yhst3tnxa,did:plc:wk7gcobkqzg7wh63z547f4x4,511cc.org,2026-02-23T20:20:58.406Z,2026-02-23T20:20:58.654Z,"LAFAYETTE: Portions of the reserved parking area south of Lafayette BART station (Lot A) are closed for the construction of a new unattended Bike Station, with secure parking for up to 82 bicycles and improved shared-use bicycle and pedestrian pathway between BART & Mount Diablo Blvd: 511cc.org/17N"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ccsvc2ahg52z3vt4bw3cmubl/app.bsky.feed.post/3mfkhzqmquk2g,bafyreicylw6jbaqolxpnfvxn5v6kayuobt3de726ny3v5vxa2dytrcclna,did:plc:ccsvc2ahg52z3vt4bw3cmubl,jay.hightman.org,2026-02-23T20:20:10.674Z,2026-02-23T20:20:11.159Z,"Do Protected Bike Lanes Work? San Diego’s 30th Street Offers Four Years of Proof

momentummag.com/do-protected..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:y4zyoodaiyaj2sloy3sh2esz/app.bsky.feed.post/3mfkhvql4ts2d,bafyreicc73ul346ualaqkun5tr6sdwagpqfcsdvy2kqbb7ydlsmyh7rasu,did:plc:y4zyoodaiyaj2sloy3sh2esz,ks-jacobson.bsky.social,2026-02-23T20:17:56.389Z,2026-02-23T20:18:01.356Z,"Not good enough @seattledot.bsky.social @mayorofseattle.bsky.social. It's a pedestrian plaza being taken over by parking, not a driveway someone occasionally blocks."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7meavdy5t2uazygexllstbgf/app.bsky.feed.post/3mfkhrl3x4c2z,bafyreidssd4gc6cvhpdqoawdr45k3h6cl7imor35gbyel6ukdjexjrl3ou,did:plc:7meavdy5t2uazygexllstbgf,upsidebackwards.bsky.social,2026-02-23T20:15:36.439Z,2026-02-23T20:15:46.957Z,"Attn @worldbollardassoc.bsky.social - this is in the town of Penguin, Tasmania"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:44z4jb4m5ctkamqi2xuuiqrj/app.bsky.feed.post/3mfkhp6vtlc2u,bafyreibwdunvgmkfugwjanlawak2axaswjjrgfg722uqscoismmksqpliy,did:plc:44z4jb4m5ctkamqi2xuuiqrj,sosuburbia.bsky.social,2026-02-23T20:14:16.552Z,2026-02-23T20:14:20.557Z,"What strikes me about taking out the heads of drug cartels is how futile it is. It basically just creates a power vacuum that will inevitably be filled after a bloody struggle amongst different cartel factions.

While there is demand for drugs, supply will find a way.
www.latimes.com/world-nation..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:56Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:rulxqrrrgukwdp2cnj3i4cdt/app.bsky.feed.post/3mfke5m3wns2h,bafyreigrkkm6hmk2ofx3um7xq3bvcwmj7s3wpvrpoqjbztxsy6vczc74vi,did:plc:rulxqrrrgukwdp2cnj3i4cdt,avelynmyre.bsky.social,2026-02-23T19:10:45.174Z,2026-02-23T19:10:51.859Z,"Nagi Arato from Ruri Rocks! 💎🔨
Happy birthday, @oh8.bsky.social!

#RuriRocks #NagiArato #fanart #Avelynmyre"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:56Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:gq7p3d5oaz3nxgrunyhklpsp/app.bsky.feed.post/3mfk6wqx5ls2j,bafyreicmj3v2dp3knm4pdqucv3wy5lycuwkm4gkdintaduzgresge66ori,did:plc:gq7p3d5oaz3nxgrunyhklpsp,thedansome.bsky.social,2026-02-23T17:37:26.653Z,2026-02-23T17:37:29.252Z,"Walk n’ chomp

#commission | #quiet | #myart"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:56Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:73bftx5u5oyolgg35lvsir55/app.bsky.feed.post/3mfjee2cu2k2p,bafyreigakkgl56eavuxvabyb7bjfu2hsui22w4qdbenhj66ebbjpoxn6y4,did:plc:73bftx5u5oyolgg35lvsir55,goldavar.bsky.social,2026-02-23T09:41:41.674Z,2026-02-23T09:41:46.450Z,"Prisoner - Watercolor & pencils on Arches paper (2026) 

He's got you now, whatever will you do next? 😈

#furry #yiff #minotaur #minotaurmonday #nsfw #gay #gaymyth #aquarel #watercolor #wip #artprocess #kupopo #terato #teratophilia #monsterfucker"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:02Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfkgo6jr4c2f,bafyreie3wxq7w2snbz3vsso2r6cdiyxwbiv263qxdclmm6djuhcex35chu,did:plc:y6t6nuwzxttzdfv5pabybs5v,abbysomeone1.bsky.social,2026-02-23T19:55:48.861Z,2026-02-23T19:55:49.156Z,Overheard
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7mtfp6ize2lg3mjar6t2lk3p/app.bsky.feed.post/3mfkkwlwvrk2q,bafyreibd2c2wy23jw6jof3z4qmu47x6nkmoab475dqfpn5uohvvg2mj7gq,did:plc:7mtfp6ize2lg3mjar6t2lk3p,blkginger.bsky.social,2026-02-23T21:12:06.327Z,2026-02-23T21:12:06.663Z,He didn’t even add a lil ‘racism is bad’ to his lil release smh
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4tegnn4kkclbv6oa5ljex4ox/app.bsky.feed.post/3mfkkwhkwbs2d,bafyreiczaj4kcygdhfdpumagxtonrp55aeb22ob2quqmwenku6ou4uyxc4,did:plc:4tegnn4kkclbv6oa5ljex4ox,therealczezre.bsky.social,2026-02-23T21:12:01.739Z,2026-02-23T21:12:03.368Z,Sisqo
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mfkkwf4z4k2e,bafyreieqem4bnkkipl4udxgoojn5ul2ih4tekev6vx2wuxtaw6u3h5zzve,did:plc:xe23hvx4s6mhbychis27mjpd,kmjeezy.bsky.social,2026-02-23T21:11:59.186Z,2026-02-23T21:11:59.361Z,Worst issue of Black people to have ever existed.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z5mu5bfuozvqoniur6jas7gg/app.bsky.feed.post/3mfkkw6xgu22f,bafyreifsdcs76qcysc454um4dqak2tc2wjev5quqtt6giujzv6x5lhcnx4,did:plc:z5mu5bfuozvqoniur6jas7gg,anonymouscapricorn.bsky.social,2026-02-23T21:11:52.712Z,2026-02-23T21:11:52.964Z,"Daniel, his uncle and “king” Don are all in on it. She laughed because there’s no way he’s seriously asking if she’ll take care of a grown ass con man. Daniel’s uncle was smirking too. F^ck those clowns. She needs to keep her dizzy ass in the US. #BeforeThe90Days"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ld2yktqqtobkaebmxgcmcnrm/app.bsky.feed.post/3mfkkw6qgak2u,bafyreicq6phdghz33p73bwf5fx7iwwrevlenpcwplcxg4dvleum4rjuxi4,did:plc:ld2yktqqtobkaebmxgcmcnrm,vantablackvamp.blacksky.app,2026-02-23T21:11:52.483Z,2026-02-23T21:11:53.455Z,AND AIN’T!
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2lk63iro3rfszu5ionwda6dl/app.bsky.feed.post/3mfkkw553o22m,bafyreidxu5zr62izcuhq6rez25cqeyh4uywdupnqo2uc7njer2eee3cvdu,did:plc:2lk63iro3rfszu5ionwda6dl,q--tip.bsky.social,2026-02-23T21:11:50.801Z,2026-02-23T21:11:51.363Z,"Lemme guess, Trump's gonna go on another 2am rant on why someone else declined to see him fulla dementia & a diaper fulla shit"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2zlgv4p5xuj3ldbcljyq6l5i/app.bsky.feed.post/3mfkkw2kpwc2x,bafyreih3bhx2cdfqkn4tprivag3mlidyksbgqy6f6npyrrfzueg6mkxtk4,did:plc:2zlgv4p5xuj3ldbcljyq6l5i,thesassysavant.bsky.social,2026-02-23T21:11:48.100Z,2026-02-23T21:11:50.364Z,"His current handle if y'all need to pack him out.  I still got him blocked tho
@ckutytweet.bsky.social"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:67iew4waubb5szkuuzm3cf4l/app.bsky.feed.post/3mfkkvzg7xc2q,bafyreifwxoatf7fyq3sqc5asmd2gooenpfdfykdv4ewk5rd5y25blj5rh4,did:plc:67iew4waubb5szkuuzm3cf4l,bettyassme.bsky.social,2026-02-23T21:11:46.906Z,2026-02-23T21:11:45.560Z,"I wanted to unfollow y'all to follow y'all again..  Y'all so fine 😍😍😍 I did find some newbies... Heeey y'all, you gon  love it here."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e3rd7qtwfilvf4ipn77uazac/app.bsky.feed.post/3mfkkvwc6rs2n,bafyreicfepm47klqbsfwfyf76oeth5qi2cnggwjoprw3vuiij7opleelde,did:plc:e3rd7qtwfilvf4ipn77uazac,getthefortune.bsky.social,2026-02-23T21:11:43.626Z,2026-02-23T21:11:43.867Z,"Somebody told me I was “a good human” one time and that always stuck with me. 

My dad told me I was ”a good son” recently so that filled my cup."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lnyzlctefy6ilbyswfi2bcea/app.bsky.feed.post/3mfkkvn5z6c2t,bafyreienbyioq2wqzpvvpg24wph66sr26pi6n5ddmqgwksceixbndc4qta,did:plc:lnyzlctefy6ilbyswfi2bcea,naiyalove.bsky.social,2026-02-23T21:11:34.053Z,2026-02-23T21:11:34.449Z,"Additionally, please don’t try to “All lives matter” me about my post. I’m not for it. Stay on topic."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3ivozkou55jul5rbkcp5v6hf/app.bsky.feed.post/3mfkkvguxlc2n,bafyreieccdfpqfon4yj4vh3f57ljaa2ejklr4kicllwu4yki7qcbagzamm,did:plc:3ivozkou55jul5rbkcp5v6hf,almasuono.bsky.social,2026-02-23T21:11:27.465Z,2026-02-23T21:11:27.968Z,Actually Viktor YOU can fuck off how bout dat.
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:a5uxg35p5hsnqpybmrh4hygr/app.bsky.feed.post/3mfkkvd5egk2p,bafyreiga3f47mfjnay64cbwe6z2vbtm7xrt4cp6tirouhco6rq7vfwf7jm,did:plc:a5uxg35p5hsnqpybmrh4hygr,thatkidnova.bsky.social,2026-02-23T21:11:23.487Z,2026-02-23T21:11:27.249Z, This leather jacket is Amazing (pun intended)!
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7qv25l5q37jjkim2feqsyjxu/app.bsky.feed.post/3mfkkvccj2k2u,bafyreibm2ssqrxs2nxks4e3bdsnovjxfisyjzwsm6uf2qrvkylozphyodi,did:plc:7qv25l5q37jjkim2feqsyjxu,keemfraiche.bsky.social,2026-02-23T21:11:22.662Z,2026-02-23T21:11:24.367Z,@tmece.bsky.social I SAID WHAT I SAID! 🖕🏾
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7hhxrzacfyjhx5jeeymq2g26/app.bsky.feed.post/3mfkkv6dud22d,bafyreig3ekm647hnfxmqxorzkv3opfr3tr3gaxygc46ru26cwhjvlrmksa,did:plc:7hhxrzacfyjhx5jeeymq2g26,dgtlmyooz.net,2026-02-23T21:11:18.516Z,2026-02-23T21:11:18.865Z,"Next month im not agreeing to shit on the weekends, 🗣️reclaiming my time!!"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rl4prebn666znlihq7lwzbsw/app.bsky.feed.post/3mfkkv2nuwk26,bafyreicufnpb5ohizvxvh2oxcee3jhzpcyc32bkwnqk4rd3mo2o5orj67e,did:plc:rl4prebn666znlihq7lwzbsw,relicua.bsky.social,2026-02-23T21:11:14.651Z,2026-02-23T21:11:15.258Z,"It's funny as a person who believes that the carceral state is a problem, that there's intellectual/ cognitive dissonance in the fact that had we put Epstein into the deepest possible hole when he was first convicted of sex crimes we might be living in an entirely different world."
