run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pt2e4ugvilecbrs6ypdmrstc/app.bsky.feed.post/3mfkku37mqc2b,bafyreif5hf7qou6weagel4t5w3y3l2hu4sreausofbtwxlvjluo22xrfei,did:plc:pt2e4ugvilecbrs6ypdmrstc,zakuo.bsky.social,2026-02-23T21:10:41.676Z,2026-02-23T21:10:40.158Z,高田ちゃん歌ってるのくそわろた
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:npiivhno44g4dhexvnv7q7ph/app.bsky.feed.post/3mfkku2e5tc2z,bafyreif7q2wdllpfyc2fxb45lcofbn7ttdqdnplrgwrkoqvvvbt3iuzdh4,did:plc:npiivhno44g4dhexvnv7q7ph,kaufmann81624.bsky.social,2026-02-23T21:10:40.760Z,2026-02-23T21:10:50.252Z,"朝からカップ麺という不健康の極み()
玉ねぎがシャキシャキで美味かった(ヽ´ω`)
#八王子ラーメン"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2bsi42luvnm3skfv63yiwyoa/app.bsky.feed.post/3mfkkty6r4s2q,bafyreigluxz2omqlu3ppj65pk6iowqjccw5otoetieqvyollxmx5td5bwy,did:plc:2bsi42luvnm3skfv63yiwyoa,natuhara.bsky.social,2026-02-23T21:10:38.500Z,2026-02-23T21:10:44.761Z,朝6時でもうこんなに明るくて嬉しい
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wrpcyzrbsocchfeabi5wmsms/app.bsky.feed.post/3mfkktxvm5s2z,bafyreifq7fpjojdlqflohyo7gsfjiadfeeascexxmjzmikhxdvduobbfia,did:plc:wrpcyzrbsocchfeabi5wmsms,k-o-hara01.bsky.social,2026-02-23T21:10:38.204Z,2026-02-23T21:10:38.554Z,"ハプニング婆の持ち物。
びっくり箱、クラッカー、くす玉、落とし穴を掘るスコップ、かんしゃく玉、紙てっぽう。"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x2rm5y7ltmpd5fqy3bgnbian/app.bsky.feed.post/3mfkku2h7g3k2,bafyreigscopecxk6nf2geihovwdmhsc3nd5z434sm2lataowwvzxvg3uom,did:plc:x2rm5y7ltmpd5fqy3bgnbian,news.sns.lightnovel.jp.ap.brid.gy,2026-02-23T21:10:37.000Z,2026-02-23T21:10:48.953Z,"『定年後は異世界で種馬生活』のコミカライズ連載が開始 - ラノベニュースオンライン
https://ln-news.com/articles/124847
#ラノベ"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bfiu2ftfh7asmxgk2yz5eoit/app.bsky.feed.post/3mfkktxoudk2e,bafyreibmxhmhsttmiycmio6dsrohc7cxtcf6o4ds43ra7yihk4hvowoyka,did:plc:bfiu2ftfh7asmxgk2yz5eoit,kouyossy.bsky.social,2026-02-23T21:10:37.981Z,2026-02-23T21:10:42.649Z,途中。塗った色も白で見せてるから画像では分からないけど着色は進行させている。
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kuqxl4ajcmvw4rd63njvedd4/app.bsky.feed.post/3mfkktuaqvk2w,bafyreierjoy5vpa4qku6wyybfldv7mmizzrlad6fkppcqm6b3oaulmhqja,did:plc:kuqxl4ajcmvw4rd63njvedd4,isanotumiki.bsky.social,2026-02-23T21:10:34.375Z,2026-02-23T21:10:35.250Z,あつ森を少しだけ連休中にやって、やりたいという気持ちはあれど自分には向いてないなと改めて思ったので、やりたくないと思ったらやらないことに決定……（あたりまえ体操）
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:irqiibz4nmdualspce62w5rj/app.bsky.feed.post/3mfkktrkn222d,bafyreicn2swwpl2bysg3pfpjzunngk3japkfjipjskm6sfqsgnruwcbg64,did:plc:irqiibz4nmdualspce62w5rj,zonbonbun.bsky.social,2026-02-23T21:10:31.549Z,2026-02-23T21:10:40.884Z,"【北欧リポート】「グレタの国」でZ世代が右傾化、行き過ぎた環境政策と移民受け入れが変えた意識 リベラル・エリートの失策で若者が離反、社会を不安定にする理想への拒絶が進む(1/4) | JBpress (ジェイビープレス)
jbpress.ismedia.jp/articles/-/9..."
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6itvabjmgl7ns2mrhssxttdt/app.bsky.feed.post/3mfkktp6ijc2z,bafyreicwcho5zh7bulypmtj2g7madgatl442f65tdthlusnuok2ookhbeq,did:plc:6itvabjmgl7ns2mrhssxttdt,popo-popo-popo.bsky.social,2026-02-23T21:10:29.058Z,2026-02-23T21:10:29.571Z,お髭じょりみつだいすき…れくん絶対はじょり慣れしてるよね…
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fcf2st56dhwdccmsisahlfzh/app.bsky.feed.post/3mfkktmdx2k2h,bafyreihkoqfwcvjsj52dwtryozcpbjeatrpkkbk6katmnamd2wbkl4soha,did:plc:fcf2st56dhwdccmsisahlfzh,ruru1129.bsky.social,2026-02-23T21:10:26.089Z,2026-02-23T21:10:26.964Z,チーム抜けようが私の勝手じゃないか
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h5gh4x63244qgysbe223ityo/app.bsky.feed.post/3mfkktmbiwk2g,bafyreihxippqhyxlpti7s3gmujercwvkvrzk2rch3lur4vlvzz2xghr5em,did:plc:h5gh4x63244qgysbe223ityo,tokotokot.bsky.social,2026-02-23T21:10:26.011Z,2026-02-23T21:10:27.467Z,"おはようございます〜🌞
例の映画を初めて観ましたが…やっぱり諸々理解は出来なかったけど動きが凄かった　バトルシーンもよく分からないものの食い入るように観てしまった
そして時々挟まれる写実的な絵が美しかった✨
ビッグイベントは終わったけどま〜た土曜までお仕事…
「頑張るしか、ない……」😂😂"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mmnhqlnkd6k372nyniuvbyid/app.bsky.feed.post/3mfkktlxudk2l,bafyreih3qppqi5ibecfzhlcvvkqqsgkbb4ckczgdms63ddv6d5ykgnrira,did:plc:mmnhqlnkd6k372nyniuvbyid,kiriskirimura.bsky.social,2026-02-23T21:10:25.695Z,2026-02-23T21:10:26.256Z,『誰もいない森の奥で木は音もなく倒れる』、ヒロイン（ヒロイン）の言動に髪の毛ほどの隙間もないほどとても納得がいくんですけど新巻鮭がクソ女！クソ女！！！！って連呼するのでかわいい　つらい　かわいい　あの松葉杖のシーン、使いづらそうというかあれじゃ満足いく使い方できなさそう、持ち変えるよね？と思ったらちゃんと持ち変えてくれて、だよね！と思ってうれしかったのに　あと署長の二人とも好きな俳優だったからすごい嬉しい　あそこにああやってキャスティングできた人嬉しかったろうな〜
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4aqlgwe3h7vs7pkpyrzuerjj/app.bsky.feed.post/3mfkkthkltc2y,bafyreigbacfvwlfvi5v57jcix733roxwh7fztlqv2bkchvuwskeuaccdom,did:plc:4aqlgwe3h7vs7pkpyrzuerjj,woolly-night.bsky.social,2026-02-23T21:10:21.065Z,2026-02-23T21:10:22.469Z,Outer Wilds 大好き。あれとオブラディン号の謎解き面白レベルを越えたやつに出会えてない。この二つがトップレベルすぎる
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3u2mdov7mz7pauot2w44axpi/app.bsky.feed.post/3mfkktfa23k24,bafyreie6insnjw3f5wc5ves4ou5aww5b22ma3vjbm6dgyw6bwedhefvzou,did:plc:3u2mdov7mz7pauot2w44axpi,inubushiff14.bsky.social,2026-02-23T21:10:18.622Z,2026-02-23T21:10:20.752Z,実家の親のゆーちゅーぶにあやしい政治系動画とかトンデモ広告とかが流れてくるから、定年してひまな人がずっとこんなのばっかオススメで流し見してたら絶対影響受けちゃうよお…というわけで広告スキップするためにプレムアム会員になったり、ネトフリとかNHKオンデマンドとか優良コンテンツいっぱいのサブスクに誘導するとかが有効！と昨日もお友だちと話していました。
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c5tncgl3grejmqzhdc4f5eii/app.bsky.feed.post/3mfkktevxt22i,bafyreie35rkcf2c5tmntmuplglx53as6asnd5wcdfqd6uwkjsfwqobtq7e,did:plc:c5tncgl3grejmqzhdc4f5eii,123w0r1d.bsky.social,2026-02-23T21:10:18.289Z,2026-02-23T21:10:18.064Z,"おはよ〜☀
朝晩は冷え込みますね…🫠
早出なのでこの時間…(´=ω=`)
昨日は樹脂消費して、撮影マルチに途中参戦して、その後素材ゆるっと集めようとして寝落ちかましたと思われ…！
今日もお仕事なのでゆるっとやってくよ〜！"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ag3xhrn7ssgeg62u3ae5zhgi/app.bsky.feed.post/3mfkktelb2c2l,bafyreihpk3tobs7snfl6iwk53zw4ppoym4sgooxdxqa4hs2pq6xkfo5eta,did:plc:ag3xhrn7ssgeg62u3ae5zhgi,mofunyanko.bsky.social,2026-02-23T21:10:17.942Z,2026-02-23T21:10:18.261Z,さっきのはありえない特技の自己紹介
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cij4wkilb2edfyd3pxe3r46z/app.bsky.feed.post/3mfkktetoii2m,bafyreicbbqvq5ljclxbghxcekuw6lmkcrxdq4zytsxmjnodk6tptmmpku4,did:plc:cij4wkilb2edfyd3pxe3r46z,oniyanm-a3.bsky.social,2026-02-23T21:10:17.898Z,2026-02-23T21:10:18.656Z,学校帰りで頭の中ぐちゃぐちゃ　♡くれたら秒で送っちゃうよ
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hjnps6kd3zeft7f2q76owqv3/app.bsky.feed.post/3mfkktdx2ks22,bafyreigv35miwptwvvlxugvnwprhgc6jabmaecibp7ojzl3gcqdac4tqwi,did:plc:hjnps6kd3zeft7f2q76owqv3,jadwtg.bsky.social,2026-02-23T21:10:17.280Z,2026-02-23T21:10:17.863Z,むぎ界隈で話題になってるのかな？ありがとね♡
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:si2rfk3mx2w6f5m4byfpd2tg/app.bsky.feed.post/3mfkktdhrck26,bafyreigoqpnqqvh4sajjvsczmktevf5wymwdxm3fhwjgzyhrfssoygzvue,did:plc:si2rfk3mx2w6f5m4byfpd2tg,kameyali.com,2026-02-23T21:10:16.778Z,2026-02-23T21:10:17.652Z,おはよう〜
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ayhqgttsz4xvbpkqhha5j5dj/app.bsky.feed.post/3mfkktcr3ps2v,bafyreibmmrhlhr7iwo2367miu6x7du3bf5nfwd5mnudb6pr42czduq7fwa,did:plc:ayhqgttsz4xvbpkqhha5j5dj,tooka10d.bsky.social,2026-02-23T21:10:16.036Z,2026-02-23T21:10:16.753Z,"キャスさんの必殺がニチの爆発に似てる！って聞いて演出見に行ったんです、キャスさんめちゃくちゃカッコイイじゃないですか欲しい！！
ニチはね、すごく可愛いよ❤️❤️"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5zhkrmohwjcgefk6pzsaln43/app.bsky.feed.post/3mfkktbfzs22o,bafyreihmmukbuslr5xvmmz4rfh763zgprpgniarrrrda4zoerhcctsqvxu,did:plc:5zhkrmohwjcgefk6pzsaln43,ja2gqp.bsky.social,2026-02-23T21:10:14.621Z,2026-02-23T21:10:23.862Z,"2月24日(火)
おはようございます😊
#花
#flowers"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kbph35qnbgqasca5fnddvbem/app.bsky.feed.post/3mfkktazejc2l,bafyreidv27f2zeuh2hrawjqcdegc4s6y7p5da2ncaottc4fj5ste7x742i,did:plc:kbph35qnbgqasca5fnddvbem,memeno01.bsky.social,2026-02-23T21:10:14.210Z,2026-02-23T21:10:14.464Z,あでも月初の割引は少し入れたかも（おまえ）
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n4pxprcdr4k73tb25xf6q6cw/app.bsky.feed.post/3mfkkt7tfoc2z,bafyreiepmijzvdlyxxmehetnfe6psfc3zpqtplt4frfw6ospc43gjnmi54,did:plc:n4pxprcdr4k73tb25xf6q6cw,aya-hina0303.bsky.social,2026-02-23T21:10:12.966Z,2026-02-23T21:10:13.363Z,キャラ置いている場所の絵、せめてプロフのはサイン入れた方がいいな～そんで絵が古い
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:77sk47m546qlf4gsybnutnle/app.bsky.feed.post/3mfkkt7jq422k,bafyreidbrvqtn2wbx7gdzqp3m3loq7ku6txmeqdotuhjamdeuti6qxrwgu,did:plc:77sk47m546qlf4gsybnutnle,wttudf8uxfhmmde.bsky.social,2026-02-23T21:10:12.648Z,2026-02-23T21:10:18.160Z,"ティム・ガン、43年間の禁欲生活に至った悲痛な思い出を語る｜PinkNews
www.thepinknews.com/2026/02/23/t...

元『プロジェクト・ランウェイ』のメンター、ティム・ガンは、不貞を働いたパートナーとの痛ましい別れを経験した後、43年間独身を貫いている。そのパートナーはエイズ流行期に複数の相手と関係を持っていたことを明かした。この経験はガンに怒りと恐怖を残し、性的関係を避けるようになった。当初は葛藤もあったが、ガンは独身生活と孤独を受け入れるようになった。"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pufhgskscn2ealyaorh6zwme/app.bsky.feed.post/3mfkkt76vgc2e,bafyreifxodownhyvusslezr4gaacxpi3gauwepvjy7sthesdmilzxrizai,did:plc:pufhgskscn2ealyaorh6zwme,198cm93kg.bsky.social,2026-02-23T21:10:12.294Z,2026-02-23T21:10:12.662Z,マンタマリアで敵が自陣に入ってくるとき左からジャンプしてくるルートあるじゃん？あそこの空中で渡ってきたイカをブキ使わずフィジカルで奈落に叩き落してキルした
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vxosearaupyvigwfkjcv3ye3/app.bsky.feed.post/3mfkkt6iwcc2w,bafyreicwuvvfe5auhjlgo7pxhc2tsojeeq4h2l6bgabgvnpxirpzpsilpi,did:plc:vxosearaupyvigwfkjcv3ye3,sayuki5425.bsky.social,2026-02-23T21:10:11.567Z,2026-02-23T21:10:19.456Z,"NIKKE×リコリコのコラボイベントストーリー視聴配信のためにサムネ画像を作りました

リコリコ＆コラボイベントストーリーミリしらで公式さんの画像をお借りして作りました

#ミラサムネ画像部 #NIKKE #ミラティブ"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:epqzhvda6pnnh5fzlajrttkp/app.bsky.feed.post/3mfkkt5lxk22t,bafyreibfx7f2y2mzdnubt4a4xyned2ls4kvk33jouosi6ynzhhwofdi3om,did:plc:epqzhvda6pnnh5fzlajrttkp,iusesub.bsky.social,2026-02-23T21:10:10.625Z,2026-02-23T21:10:11.263Z,"LINE本当に苦手なんだよな〜様々なトラウマが思い起こされて
連絡はdiscordかメールでください"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6nwcto6x5kdhmls7m6dpnv34/app.bsky.feed.post/3mfkkt3vp7k2f,bafyreibxdrjlrezfxvqzuyu4vgopcuqc2ahq76xn635znka745xz4rts74,did:plc:6nwcto6x5kdhmls7m6dpnv34,bsrwyk.bsky.social,2026-02-23T21:10:08.846Z,2026-02-23T21:10:09.667Z,かなずにスキルがあったらマジでおっかね～～～～セホくんだけ集めた最恐のセホ本出す
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o6ngy2fgv5rju23jiyusdpxm/app.bsky.feed.post/3mfkkszz2rs2m,bafyreihry27tx4as5dknbmw32zonsusqmi5tffevlahpjshvnygrb63r6m,did:plc:o6ngy2fgv5rju23jiyusdpxm,kyabanote.bsky.social,2026-02-23T21:10:06.860Z,2026-02-23T21:10:07.154Z,流行ってる時に全然見ないからトワウォをちゃんと去年観れてるのが奇跡に近い
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jqfmmbygheexz4ppzvzva3jf/app.bsky.feed.post/3mfkksziw6k2m,bafyreibrklgac7syuqajr3tq2h63y7e5fiftaozubwon4j3fbho3ysuuwy,did:plc:jqfmmbygheexz4ppzvzva3jf,naoha708.bsky.social,2026-02-23T21:10:06.330Z,2026-02-23T21:10:07.452Z,"なんとかなるやろ精神でやってきた中で一番でかいのは？と聞かれたら

初見で予習……はまぁそこそこした初海外を単独で半年行ってた事かな……‪( ˙꒳​˙  )‬
何とかなって帰ってきた😂
生きてたよ、自分……"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zz3uigclondopsdnf4juvi22/app.bsky.feed.post/3mfkksz67fs2e,bafyreigovatau4y6peoliubxuozoad5qwdqwxfby2rmpuprwvnenvojtji,did:plc:zz3uigclondopsdnf4juvi22,minami-i.bsky.social,2026-02-23T21:10:05.979Z,2026-02-23T21:10:06.864Z,"今日会いに来て下さった本指名さまご新規さまありがとうございました❤︎お時間合わずだった方またご都合会う際にお会いできたら嬉しいです😭❣️いつも会いに来てくれる仲良しさまもみなみを見つけて会いに来てくれるご新規さまもありがとうございます( ；ᵕ； )🤍来てよかった！癒されたよー！ってにこにこの笑顔を見られてとっても嬉しいです( ՞. ̫.՞)⸝⸝
次回シフト分かり次第また🆙します🫶🏻"
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xzkeyw7dzf7ntghualzeizex/app.bsky.feed.post/3mfkksz5zkc2g,bafyreidnsld5hzgcwjob2mkpzmblrlpwby35stsvg265ayjdgpemvz6mue,did:plc:xzkeyw7dzf7ntghualzeizex,amakazec.bsky.social,2026-02-23T21:10:05.973Z,2026-02-23T21:10:06.170Z,電ちゃん！
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s5okv67tvoa6oi2fnj6sphbd/app.bsky.feed.post/3mfkksy2wis2l,bafyreiehbspabvblqnbjyelvrek3phbcpp3jiqjledinepr2iknp6uied4,did:plc:s5okv67tvoa6oi2fnj6sphbd,suikunkh.bsky.social,2026-02-23T21:10:04.823Z,2026-02-23T21:10:05.057Z,おはよう👋😃☀️
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yqm3r2ovza5b2fh3bn2bqhvy/app.bsky.feed.post/3mfkksxufjc2l,bafyreigmrdwdh2cohyqbwnmutbiiaeeh6p6uhkfwuc42bjxgfbmfxqnosu,did:plc:yqm3r2ovza5b2fh3bn2bqhvy,34eeee.bsky.social,2026-02-23T21:10:04.609Z,2026-02-23T21:10:06.751Z,母が出て行った音で目が覚めた… ポケスリ失敗してた
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sa6havt243hapzp7dch7sqzt/app.bsky.feed.post/3mfkksw5hpc2z,bafyreib3hnukg6ny73xrrlqak2nwu2flhkvxw7z3r5hsqxbmxnpadi7pnm,did:plc:sa6havt243hapzp7dch7sqzt,danmatsuma.bsky.social,2026-02-23T21:10:02.809Z,2026-02-23T21:10:03.463Z,ドスケベ姿？そこになければ無いですね…
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfkkkz33bc2t,bafyreifaoqaqbyw56tnnk6wuu7obxl3swu7odubjad4oelcvalwo3v7waa,did:plc:3ioi3dxrpshisbykzkmsb66a,tuexplorer1.bsky.social,2026-02-23T21:05:37.440Z,2026-02-23T21:05:39.562Z,This Lampocteis looks neat using the DeepPIV (particle image velocimetry). I like how it illuminates all those lines.  @schmidtocean.bsky.social dive 454 #designingthefuture2 #MarineLife
b1a7c03861ab463c9d0e0adaa55e87ab,2026-02-23T21:00:00Z,2026-02-23T21:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfkkbgxzbw2j,bafyreigczimx53penwax4hsyt2zq67ur5lpgepe7efanjytjth7nypc35u,did:plc:tbhpm3g2f3o5qgxinomd7auq,whoi.edu,2026-02-23T21:00:16.202887983Z,2026-02-23T21:00:17.266Z,"Think the snow that’s falling on the East Coast today is a lot? Try 200 million tons!

That’s how much marine snow falls in the ocean each year: a veritable avalanche of carbon-rich detritus.

Take a break from shoveling! Learn more: twilightzone.whoi.edu/explore-the-otz/climate/"
